WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.1, -15.9, 1.15246, 78.5, 78.5454,2019-11-30 02:00:00, -15.9028,48
94.1, -15.6, 0.950743, 78.8, 78.7851,2019-11-30 03:00:00, -15.6226,48
76.9, -15.6, 1.21588, 79.1, 79.1087,2019-11-30 04:00:00, -15.5693,48
97.4, -15.0, 1.06737, 78.4, 78.4005,2019-11-30 05:00:00, -14.9686,48
118.3, -14.2, 1.13319, 76.9, 76.9375,2019-11-30 06:00:00, -14.1644,48
155.4, -13.3, 2.41906, 74.3, 74.2719,2019-11-30 07:00:00, -13.345,48
108.9, -14.9, 1.5389, 76.8, 76.8472,2019-11-30 08:00:00, -14.9464,48
114.2, -13.5, 1.80057, 72.9, 72.8514,2019-11-30 09:00:00, -13.4961,48
88.3, -13.1, 0.837539, 72.3, 72.3324,2019-11-30 10:00:00, -13.0733,48
57.3, -12.3, 0.991936, 67.4, 67.3621,2019-11-30 11:00:00, -12.2641,48
79.9, -13.5, 2.08185, 72.2, 72.2036,2019-11-30 12:00:00, -13.4608,48
87.7, -13.0, 2.52687, 71.9, 71.9155,2019-11-30 13:00:00, -13.0154,48
88.7, -11.5, 1.98164, 67.2, 67.1819,2019-11-30 14:00:00, -11.4946,48
83.8, -11.2, 1.42036, 66.5, 66.4788,2019-11-30 15:00:00, -11.1702,48
90.5, -12.1, 0.968442, 70.7, 70.7061,2019-11-30 16:00:00, -12.0969,48
232.6, -12.9, 0.855345, 75.4, 75.3607,2019-11-30 17:00:00, -12.8686,48
223.4, -12.7, 0.790252, 75.3, 75.2567,2019-11-30 18:00:00, -12.7236,48
116.8, -13.0, 0.769846, 76.3, 76.281,2019-11-30 19:00:00, -13.0145,48
133.4, -13.4, 0.739784, 78.3, 78.265,2019-11-30 20:00:00, -13.4424,48
102.0, -13.6, 0.90684, 78.7, 78.7184,2019-11-30 21:00:00, -13.5753,48
117.1, -13.3, 0.794484, 78.2, 78.1658,2019-11-30 22:00:00, -13.3477,48
87.3, -11.8, 0.84495, 69.9, 69.8523,2019-11-30 23:00:00, -11.7645,48
238.0, -10.0, 0.756883, 59.6, 59.6272,2019-12-01 00:00:00, -10.0334,48
91.3, -9.9, 0.740306, 58.2, 58.1974,2019-12-01 01:00:00, -9.88388,48
242.8, -8.5, 0.926791, 51.6, 51.5831,2019-12-01 02:00:00, -8.50278,48
252.5, -7.7, 1.30472, 50.2, 50.2163,2019-12-01 03:00:00, -7.74093,48
264.6, -8.2, 1.058, 51.6, 51.6145,2019-12-01 04:00:00, -8.22408,48
250.7, -6.6, 2.76129, 51.5, 51.4596,2019-12-01 05:00:00, -6.6482,48
245.8, -4.0, 4.92749, 48.3, 48.3306,2019-12-01 06:00:00, -4.03395,48
251.4, -5.0, 3.77974, 49.4, 49.4129,2019-12-01 07:00:00, -4.97396,48
257.6, -3.8, 4.86483, 47.4, 47.4351,2019-12-01 08:00:00, -3.84255,48
259.6, -2.6, 6.38344, 42.9, 42.8842,2019-12-01 09:00:00, -2.62273,48
252.7, -2.1, 8.13923, 39.5, 39.5015,2019-12-01 10:00:00, -2.12534,48
255.6, -2.1, 7.92338, 38.4, 38.3573,2019-12-01 11:00:00, -2.05732,48
255.4, -1.3, 7.70758, 36.4, 36.3851,2019-12-01 12:00:00, -1.28163,48
252.5, -0.7, 7.44519, 35.7, 35.7388,2019-12-01 13:00:00, -0.668385,48
244.2, -0.4, 6.83754, 36.0, 35.9744,2019-12-01 14:00:00, -0.4169,48
239.0, -0.1, 5.23099, 36.7, 36.6914,2019-12-01 15:00:00, -0.138888,48
236.5, -0.1, 4.80718, 37.7, 37.7241,2019-12-01 16:00:00, -0.098811,48
237.2, -0.7, 5.61864, 41.2, 41.1648,2019-12-01 17:00:00, -0.672576,48
240.1, -1.0, 4.50306, 42.0, 42.037,2019-12-01 18:00:00, -0.973648,48
237.1, -1.4, 4.02397, 42.3, 42.2643,2019-12-01 19:00:00, -1.40744,48
240.9, -2.0, 3.98195, 42.5, 42.5246,2019-12-01 20:00:00, -2.01492,48
230.9, -2.3, 5.35271, 40.1, 40.1006,2019-12-01 21:00:00, -2.31103,48
240.0, -1.8, 6.02751, 42.3, 42.251,2019-12-01 22:00:00, -1.82485,48
252.8, -1.7, 5.66449, 43.6, 43.6297,2019-12-01 23:00:00, -1.66477,48
240.5, -2.3, 5.02311, 45.4, 45.3946,2019-12-02 00:00:00, -2.28998,48
231.2, -2.4, 5.41997, 47.5, 47.5462,2019-12-02 01:00:00, -2.36418,48
239.9, -2.4, 4.53356, 50.9, 50.9182,2019-12-02 02:00:00, -2.38304,48
233.4, -1.8, 6.32554, 53.1, 53.0626,2019-12-02 03:00:00, -1.82731,48
237.8, -1.5, 8.90069, 53.7, 53.6928,2019-12-02 04:00:00, -1.48507,48
232.5, -1.6, 8.88904, 55.0, 55.0226,2019-12-02 05:00:00, -1.60244,48
229.3, -1.8, 7.96713, 56.2, 56.1844,2019-12-02 06:00:00, -1.83604,48
235.9, -1.2, 8.20479, 55.6, 55.5783,2019-12-02 07:00:00, -1.19445,48
224.8, -1.4, 10.1211, 56.3, 56.2915,2019-12-02 08:00:00, -1.36577,48
228.8, -1.2, 9.29032, 56.8, 56.8494,2019-12-02 09:00:00, -1.19041,48
232.4, -0.2, 11.1272, 55.1, 55.0947,2019-12-02 10:00:00, -0.171243,48
235.4, 0.4, 10.0724, 55.4, 55.3609,2019-12-02 11:00:00, 0.389663,48
235.4, 1.0, 9.68499, 52.9, 52.9044,2019-12-02 12:00:00, 1.0155,48
235.3, 1.6, 9.3731, 51.6, 51.5631,2019-12-02 13:00:00, 1.6177,48
237.7, 2.0, 12.305, 51.8, 51.7665,2019-12-02 14:00:00, 2.01184,48
233.4, 2.1, 11.119, 53.1, 53.1162,2019-12-02 15:00:00, 2.14843,48
227.3, 1.2, 8.54017, 58.4, 58.4148,2019-12-02 16:00:00, 1.17917,48
225.4, 1.2, 6.42422, 59.7, 59.6621,2019-12-02 17:00:00, 1.18767,48
242.3, 1.7, 5.22966, 58.5, 58.5432,2019-12-02 18:00:00, 1.69097,48
242.8, 2.3, 5.90507, 58.0, 57.9601,2019-12-02 19:00:00, 2.26221,48
237.3, 2.1, 5.24818, 59.9, 59.908,2019-12-02 20:00:00, 2.07494,48
241.3, 2.3, 5.98334, 58.9, 58.9124,2019-12-02 21:00:00, 2.31269,48
232.8, 2.2, 5.06889, 59.2, 59.1895,2019-12-02 22:00:00, 2.24246,48
236.4, 2.5, 6.72785, 59.5, 59.4632,2019-12-02 23:00:00, 2.49254,48
