WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.8, 4.7, 2.611, 42.1, 42.05,2019-11-27 01:00:00, 4.654,48
337.2, 4.6, 2.579, 42.3, 42.34,2019-11-27 02:00:00, 4.58,48
339.4, 4.6, 2.519, 43.4, 43.41,2019-11-27 03:00:00, 4.589,48
338.9, 4.6, 2.841, 42.5, 42.51,2019-11-27 04:00:00, 4.611,48
336.4, 4.5, 2.3, 42.6, 42.56,2019-11-27 05:00:00, 4.492,48
340.6, 4.8, 2.547, 41.5, 41.52,2019-11-27 06:00:00, 4.764,48
338.8, 5.0, 2.543, 39.4, 39.42,2019-11-27 07:00:00, 5.02,48
341.1, 5.0, 2.101, 38.6, 38.62,2019-11-27 08:00:00, 5.035,48
342.6, 5.1, 2.574, 38.2, 38.22,2019-11-27 09:00:00, 5.091,48
340.6, 5.3, 2.807, 37.4, 37.38,2019-11-27 10:00:00, 5.309,48
344.0, 5.8, 2.558, 36.0, 36.0,2019-11-27 11:00:00, 5.804,48
339.9, 5.7, 2.22, 35.4, 35.42,2019-11-27 12:00:00, 5.682,48
340.5, 5.5, 2.617, 35.1, 35.11,2019-11-27 13:00:00, 5.475,48
340.4, 5.4, 2.853, 34.4, 34.44,2019-11-27 14:00:00, 5.407,48
341.3, 5.2, 2.302, 35.1, 35.14,2019-11-27 15:00:00, 5.177,48
338.5, 5.0, 2.381, 33.9, 33.93,2019-11-27 16:00:00, 5.039,48
339.5, 4.3, 2.512, 34.9, 34.91,2019-11-27 17:00:00, 4.311,48
340.3, 3.9, 2.476, 35.1, 35.06,2019-11-27 18:00:00, 3.944,48
339.3, 3.6, 2.748, 35.8, 35.84,2019-11-27 19:00:00, 3.641,48
339.3, 3.4, 2.69, 37.2, 37.21,2019-11-27 20:00:00, 3.369,48
339.8, 3.2, 2.447, 37.7, 37.72,2019-11-27 21:00:00, 3.152,48
340.7, 3.0, 2.203, 37.7, 37.71,2019-11-27 22:00:00, 2.952,48
337.7, 2.8, 2.498, 36.9, 36.92,2019-11-27 23:00:00, 2.814,48
337.1, 2.8, 2.481, 35.1, 35.06,2019-11-28 00:00:00, 2.803,48
337.8, 2.9, 2.374, 33.4, 33.38,2019-11-28 01:00:00, 2.851,48
337.4, 2.7, 2.237, 33.4, 33.42,2019-11-28 02:00:00, 2.743,48
339.3, 2.5, 2.081, 35.1, 35.09,2019-11-28 03:00:00, 2.488,48
338.6, 2.3, 1.792, 36.1, 36.08,2019-11-28 04:00:00, 2.266,48
337.8, 2.3, 1.912, 35.6, 35.64,2019-11-28 05:00:00, 2.275,48
338.4, 2.1, 1.855, 36.0, 36.0,2019-11-28 06:00:00, 2.09,48
336.6, 2.0, 2.209, 37.5, 37.48,2019-11-28 07:00:00, 1.985,48
337.1, 1.8, 2.031, 39.4, 39.38,2019-11-28 08:00:00, 1.823,48
340.2, 2.4, 2.071, 36.6, 36.57,2019-11-28 09:00:00, 2.413,48
353.3, 3.2, 1.694, 35.2, 35.18,2019-11-28 10:00:00, 3.245,48
341.6, 3.8, 2.026, 34.2, 34.24,2019-11-28 11:00:00, 3.85,48
348.5, 4.1, 2.003, 32.0, 31.96,2019-11-28 12:00:00, 4.121,48
345.1, 4.4, 1.983, 33.6, 33.62,2019-11-28 13:00:00, 4.373,48
347.5, 4.6, 1.823, 34.9, 34.85,2019-11-28 14:00:00, 4.594,48
346.9, 4.9, 1.476, 35.3, 35.27,2019-11-28 15:00:00, 4.909,48
337.3, 4.2, 1.193, 37.7, 37.72,2019-11-28 16:00:00, 4.247,48
328.7, 2.6, 0.927999, 45.4, 45.41,2019-11-28 17:00:00, 2.571,48
317.9, 0.7, 1.178, 58.0, 57.96,2019-11-28 18:00:00, 0.694,48
318.0, -0.3, 1.36, 65.5, 65.54,2019-11-28 19:00:00, -0.261,48
329.6, -0.6, 1.055, 70.7, 70.68,2019-11-28 20:00:00, -0.643,48
318.7, -1.0, 0.999, 76.5, 76.46,2019-11-28 21:00:00, -0.962998,48
320.9, -0.6, 1.339, 76.5, 76.5,2019-11-28 22:00:00, -0.578998,48
314.8, -1.4, 0.746999, 83.2, 83.2,2019-11-28 23:00:00, -1.385,48
340.1, -1.8, 0.694, 86.3, 86.3,2019-11-29 00:00:00, -1.835,48
341.7, -1.7, 0.693, 87.1, 87.1,2019-11-29 01:00:00, -1.706,48
338.7, -1.3, 1.418, 84.6, 84.6,2019-11-29 02:00:00, -1.343,48
331.1, -1.1, 1.377, 81.0, 81.0,2019-11-29 03:00:00, -1.111,48
326.3, -1.7, 1.174, 84.0, 84.0,2019-11-29 04:00:00, -1.712,48
337.9, -2.5, 0.335, 89.5, 89.5,2019-11-29 05:00:00, -2.499,48
338.2, -2.8, 0.759, 90.1, 90.1,2019-11-29 06:00:00, -2.81,48
340.6, -3.1, 0.308999, 91.6, 91.6,2019-11-29 07:00:00, -3.141,48
0.0, -4.0, None, 95.7, 95.7,2019-11-29 08:00:00, -3.983,48
345.2, -3.0, 0.319999, 93.1, 93.1,2019-11-29 09:00:00, -3.036,48
312.8, 0.5, 1.11, 78.1, 78.13,2019-11-29 10:00:00, 0.536,48
344.1, 3.1, 1.061, 65.6, 65.59,2019-11-29 11:00:00, 3.07,48
5.0, 3.8, 0.856998, 62.9, 62.92,2019-11-29 12:00:00, 3.766,48
2.5, 4.3, 0.856, 63.0, 63.02,2019-11-29 13:00:00, 4.293,48
21.6, 4.5, 0.72, 60.4, 60.44,2019-11-29 14:00:00, 4.513,48
1.0, 4.9, 0.606, 58.7, 58.72,2019-11-29 15:00:00, 4.876,48
72.1, 3.7, 0.441, 64.3, 64.3,2019-11-29 16:00:00, 3.726,48
0.0, 0.7, None, 82.5, 82.5,2019-11-29 17:00:00, 0.709999,48
0.0, -1.1, None, 92.9, 92.9,2019-11-29 18:00:00, -1.139,48
0.0, -2.0, None, 97.2, 97.2,2019-11-29 19:00:00, -1.973,48
0.0, -2.7, None, 99.0, 99.0,2019-11-29 20:00:00, -2.744,48
0.0, -3.0, None, 99.9, 99.9,2019-11-29 21:00:00, -3.018,48
0.0, -3.4, None, 100.3, 100.0,2019-11-29 22:00:00, -3.37,48
0.0, -3.7, None, 100.3, 100.0,2019-11-29 23:00:00, -3.667,48
0.0, -3.9, None, 100.1, 100.0,2019-11-30 00:00:00, -3.87,48
0.0, -4.0, None, 99.7, 99.7,2019-11-30 01:00:00, -4.0,48
0.0, -3.6, None, 100.1, 100.0,2019-11-30 02:00:00, -3.618,48
0.0, -4.1, None, 99.3, 99.3,2019-11-30 03:00:00, -4.123,48
321.3, -3.5, 0.683, 97.8, 97.8,2019-11-30 04:00:00, -3.452,48
314.8, -3.2, 0.823, 94.5, 94.5,2019-11-30 05:00:00, -3.188,48
320.2, -3.2, 0.948, 92.9, 92.9,2019-11-30 06:00:00, -3.228,48
313.8, -3.3, 0.349999, 93.2, 93.2,2019-11-30 07:00:00, -3.35,48
319.9, -3.8, 0.470999, 94.5, 94.5,2019-11-30 08:00:00, -3.832,48
333.6, -3.0, 0.788999, 95.7, 95.7,2019-11-30 09:00:00, -3.021,48
329.0, 0.9, 1.408, 78.0, 77.96,2019-11-30 10:00:00, 0.936999,48
341.4, 3.0, 1.594, 65.6, 65.58,2019-11-30 11:00:00, 3.011,48
342.8, 3.8, 1.782, 60.1, 60.11,2019-11-30 12:00:00, 3.752,48
346.6, 4.7, 1.716, 59.1, 59.08,2019-11-30 13:00:00, 4.652,48
342.5, 4.8, 2.06, 53.5, 53.47,2019-11-30 14:00:00, 4.798,48
342.1, 4.9, 1.937, 48.9, 48.92,2019-11-30 15:00:00, 4.874,48
338.8, 4.0, 1.947, 57.6, 57.6,2019-11-30 16:00:00, 4.041,48
327.8, 2.5, 1.992, 66.5, 66.49,2019-11-30 17:00:00, 2.533,48
330.0, 1.3, 1.954, 69.6, 69.62,2019-11-30 18:00:00, 1.341,48
328.3, 1.2, 2.08, 64.8, 64.77,2019-11-30 19:00:00, 1.169,48
327.5, 1.0, 2.289, 66.1, 66.11,2019-11-30 20:00:00, 0.981998,48
326.4, 0.9, 2.333, 64.8, 64.79,2019-11-30 21:00:00, 0.874,48
323.6, 1.0, 2.342, 64.3, 64.32,2019-11-30 22:00:00, 1.0,48
320.7, 0.8, 2.444, 70.1, 70.05,2019-11-30 23:00:00, 0.842998,48
331.1, 0.5, 1.777, 77.3, 77.25,2019-12-01 00:00:00, 0.521,48
325.9, 0.7, 1.859, 82.4, 82.4,2019-12-01 01:00:00, 0.716,48
327.8, 1.3, 2.67, 84.7, 84.7,2019-12-01 02:00:00, 1.266,48
327.5, 1.9, 2.36, 81.8, 81.8,2019-12-01 03:00:00, 1.859,48
329.2, 2.0, 1.904, 80.6, 80.6,2019-12-01 04:00:00, 2.027,48
328.4, 2.3, 2.155, 81.4, 81.4,2019-12-01 05:00:00, 2.29,48
328.7, 2.6, 2.345, 83.3, 83.3,2019-12-01 06:00:00, 2.597,48
328.3, 2.6, 2.299, 83.9, 83.9,2019-12-01 07:00:00, 2.644,48
330.7, 2.9, 2.063, 83.9, 83.9,2019-12-01 08:00:00, 2.867,48
328.8, 3.0, 2.321, 81.3, 81.3,2019-12-01 09:00:00, 3.006,48
333.2, 3.1, 2.19, 82.0, 82.0,2019-12-01 10:00:00, 3.149,48
333.3, 3.7, 2.552, 76.7, 76.69,2019-12-01 11:00:00, 3.729,48
337.2, 4.0, 2.612, 73.2, 73.24,2019-12-01 12:00:00, 4.015,48
337.5, 4.4, 2.583, 71.8, 71.82,2019-12-01 13:00:00, 4.357,48
335.6, 4.3, 2.223, 73.5, 73.5,2019-12-01 14:00:00, 4.325,48
335.0, 4.2, 1.961, 79.0, 79.0,2019-12-01 15:00:00, 4.155,48
334.1, 4.2, 1.788, 79.8, 79.76,2019-12-01 16:00:00, 4.209,48
333.2, 4.0, 2.022, 79.8, 79.84,2019-12-01 17:00:00, 4.019,48
333.6, 4.0, 1.847, 79.4, 79.35,2019-12-01 18:00:00, 3.983,48
331.5, 4.0, 1.889, 80.0, 79.96,2019-12-01 19:00:00, 3.962,48
329.9, 3.9, 1.917, 80.7, 80.7,2019-12-01 20:00:00, 3.919,48
330.3, 3.8, 1.55, 80.5, 80.5,2019-12-01 21:00:00, 3.826,48
330.1, 3.5, 1.584, 83.0, 83.0,2019-12-01 22:00:00, 3.489,48
330.0, 3.7, 1.762, 84.4, 84.4,2019-12-01 23:00:00, 3.676,48
328.0, 3.8, 1.995, 85.5, 85.5,2019-12-02 00:00:00, 3.821,48
327.6, 3.9, 2.183, 86.3, 86.3,2019-12-02 01:00:00, 3.927,48
328.5, 4.0, 1.918, 86.5, 86.5,2019-12-02 02:00:00, 3.959,48
326.9, 4.0, 1.947, 87.7, 87.7,2019-12-02 03:00:00, 3.989,48
327.3, 4.0, 1.671, 90.0, 90.0,2019-12-02 04:00:00, 3.988,48
325.9, 4.0, 1.706, 91.6, 91.6,2019-12-02 05:00:00, 3.952,48
325.5, 3.8, 2.075, 94.5, 94.5,2019-12-02 06:00:00, 3.809,48
328.1, 3.7, 1.794, 97.2, 97.2,2019-12-02 07:00:00, 3.691,48
326.8, 3.8, 1.549, 97.8, 97.8,2019-12-02 08:00:00, 3.817,48
325.0, 4.1, 1.637, 97.6, 97.6,2019-12-02 09:00:00, 4.149,48
326.3, 4.7, 1.865, 97.1, 97.1,2019-12-02 10:00:00, 4.666,48
323.6, 5.4, 1.555, 94.4, 94.4,2019-12-02 11:00:00, 5.412,48
335.6, 5.8, 0.902, 93.7, 93.7,2019-12-02 12:00:00, 5.832,48
352.5, 6.4, 0.398999, 90.9, 90.9,2019-12-02 13:00:00, 6.37,48
40.7, 6.5, 0.342, 90.7, 90.7,2019-12-02 14:00:00, 6.495,48
335.7, 6.2, 0.280999, 92.4, 92.4,2019-12-02 15:00:00, 6.243,48
343.3, 6.0, 0.181998, 94.4, 94.4,2019-12-02 16:00:00, 6.015,48
334.9, 5.6, 0.379, 96.8, 96.8,2019-12-02 17:00:00, 5.648,48
328.0, 5.4, 0.745998, 98.5, 98.5,2019-12-02 18:00:00, 5.401,48
0.0, 5.4, None, 100.0, 100.0,2019-12-02 19:00:00, 5.402,48
0.0, 5.4, None, 100.0, 100.0,2019-12-02 20:00:00, 5.38,48
345.6, 5.4, None, 100.0, 100.0,2019-12-02 21:00:00, 5.406,48
0.0, 5.6, None, 100.0, 100.0,2019-12-02 22:00:00, 5.602,48
0.0, 5.6, None, 100.0, 100.0,2019-12-02 23:00:00, 5.645,48
