WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.2, 0.6, 2.771, 37.3, 37.3,2019-11-27 09:00:00, 0.643998,48
344.0, 0.9, 3.398, 34.6, 34.64,2019-11-27 10:00:00, 0.947,48
344.0, 1.2, 3.616, 32.5, 32.51,2019-11-27 11:00:00, 1.198,48
348.9, 1.0, 4.182, 33.6, 33.64,2019-11-27 12:00:00, 1.025,48
339.6, 0.9, 4.059, 34.7, 34.67,2019-11-27 13:00:00, 0.922999,48
339.3, 0.9, 3.726, 35.4, 35.42,2019-11-27 14:00:00, 0.874,48
339.0, 0.7, 3.554, 36.5, 36.52,2019-11-27 15:00:00, 0.705999,48
335.8, 0.4, 2.82, 37.3, 37.34,2019-11-27 16:00:00, 0.439999,48
327.1, 0.0, 2.815, 37.7, 37.74,2019-11-27 17:00:00, 0.035,48
318.6, -0.4, 2.533, 38.3, 38.33,2019-11-27 18:00:00, -0.384,48
301.4, -0.8, 2.314, 38.6, 38.59,2019-11-27 19:00:00, -0.764998,48
305.9, -0.7, 2.771, 36.7, 36.72,2019-11-27 20:00:00, -0.671998,48
309.0, -0.9, 2.332, 37.1, 37.1,2019-11-27 21:00:00, -0.912998,48
306.1, -1.3, 2.489, 38.6, 38.58,2019-11-27 22:00:00, -1.26,48
306.2, -1.8, 1.321, 41.4, 41.42,2019-11-27 23:00:00, -1.768,48
313.5, -2.1, 0.806999, 42.5, 42.46,2019-11-28 00:00:00, -2.126,48
305.8, -2.2, 1.58, 42.7, 42.67,2019-11-28 01:00:00, -2.175,48
293.4, -2.4, 1.95, 41.6, 41.63,2019-11-28 02:00:00, -2.408,48
288.8, -2.8, 1.887, 41.8, 41.77,2019-11-28 03:00:00, -2.815,48
272.2, -3.0, 1.777, 42.6, 42.58,2019-11-28 04:00:00, -3.05,48
273.1, -3.4, 1.882, 45.2, 45.18,2019-11-28 05:00:00, -3.397,48
264.3, -4.2, 1.991, 48.8, 48.84,2019-11-28 06:00:00, -4.208,48
266.0, -4.4, 2.288, 48.6, 48.64,2019-11-28 07:00:00, -4.374,48
261.6, -5.2, 1.806, 52.4, 52.4,2019-11-28 08:00:00, -5.159,48
309.0, -4.5, 1.58, 49.5, 49.53,2019-11-28 09:00:00, -4.462,48
322.6, -3.1, 2.578, 44.5, 44.49,2019-11-28 10:00:00, -3.138,48
331.9, -0.8, 2.753, 36.4, 36.35,2019-11-28 11:00:00, -0.786,48
343.8, 0.3, 2.62, 33.9, 33.9,2019-11-28 12:00:00, 0.259999,48
341.7, 1.0, 2.601, 32.0, 32.03,2019-11-28 13:00:00, 0.998,48
341.0, 1.3, 2.625, 31.6, 31.56,2019-11-28 14:00:00, 1.268,48
318.9, 1.0, 2.521, 33.4, 33.42,2019-11-28 15:00:00, 1.025,48
303.3, -0.5, 2.792, 39.9, 39.92,2019-11-28 16:00:00, -0.493999,48
312.2, -1.8, 1.512, 46.2, 46.15,2019-11-28 17:00:00, -1.829,48
297.1, -3.0, 0.451999, 50.7, 50.74,2019-11-28 18:00:00, -3.019,48
342.2, -3.6, 0.412, 54.2, 54.21,2019-11-28 19:00:00, -3.635,48
316.9, -4.4, 0.726998, 58.7, 58.71,2019-11-28 20:00:00, -4.437,48
275.6, -5.1, 0.591, 60.6, 60.62,2019-11-28 21:00:00, -5.136,48
304.0, -5.6, 1.007, 67.0, 66.95,2019-11-28 22:00:00, -5.561,48
295.2, -6.2, 0.68, 68.5, 68.46,2019-11-28 23:00:00, -6.169,48
314.4, -6.8, 0.87, 71.5, 71.48,2019-11-29 00:00:00, -6.809,48
334.2, -6.9, 1.091, 73.4, 73.38,2019-11-29 01:00:00, -6.851,48
311.0, -6.2, 3.34, 69.8, 69.77,2019-11-29 02:00:00, -6.248,48
295.3, -6.3, 4.777, 69.7, 69.68,2019-11-29 03:00:00, -6.278,48
293.3, -6.3, 4.524, 69.9, 69.87,2019-11-29 04:00:00, -6.292,48
298.1, -6.3, 3.305, 69.5, 69.52,2019-11-29 05:00:00, -6.287,48
298.5, -6.2, 4.852, 69.0, 69.0,2019-11-29 06:00:00, -6.235,48
294.7, -6.3, 5.174, 69.4, 69.37,2019-11-29 07:00:00, -6.305,48
295.5, -6.4, 5.203, 68.5, 68.5,2019-11-29 08:00:00, -6.363,48
295.5, -6.3, 5.796, 67.2, 67.15,2019-11-29 09:00:00, -6.25,48
306.9, -5.3, 6.945, 62.4, 62.42,2019-11-29 10:00:00, -5.332,48
312.5, -3.9, 6.872, 56.1, 56.08,2019-11-29 11:00:00, -3.863,48
310.1, -2.9, 6.907, 51.5, 51.52,2019-11-29 12:00:00, -2.885,48
310.8, -2.3, 6.825, 49.6, 49.61,2019-11-29 13:00:00, -2.276,48
308.9, -2.1, 6.968, 48.3, 48.29,2019-11-29 14:00:00, -2.079,48
304.7, -2.1, 6.261, 48.7, 48.69,2019-11-29 15:00:00, -2.081,48
303.1, -2.6, 5.23, 52.3, 52.34,2019-11-29 16:00:00, -2.584,48
304.0, -2.9, 5.534, 54.6, 54.55,2019-11-29 17:00:00, -2.881,48
305.0, -3.1, 5.685, 56.1, 56.12,2019-11-29 18:00:00, -3.092,48
299.8, -3.3, 5.631, 57.3, 57.29,2019-11-29 19:00:00, -3.305,48
297.7, -3.5, 5.585, 58.5, 58.53,2019-11-29 20:00:00, -3.537,48
297.5, -3.7, 5.55, 60.0, 59.98,2019-11-29 21:00:00, -3.715,48
298.3, -3.9, 5.715, 61.1, 61.06,2019-11-29 22:00:00, -3.894,48
294.3, -4.1, 4.46, 62.3, 62.28,2019-11-29 23:00:00, -4.079,48
300.6, -4.0, 3.638, 62.2, 62.15,2019-11-30 00:00:00, -4.002,48
302.0, -4.0, 3.884, 62.7, 62.68,2019-11-30 01:00:00, -4.038,48
303.1, -4.4, 3.654, 64.4, 64.36,2019-11-30 02:00:00, -4.424,48
306.9, -4.5, 2.909, 65.4, 65.4,2019-11-30 03:00:00, -4.475,48
310.3, -4.5, 3.383, 66.1, 66.14,2019-11-30 04:00:00, -4.464,48
313.3, -4.5, 2.658, 66.8, 66.82,2019-11-30 05:00:00, -4.524,48
323.2, -4.6, 1.782, 68.2, 68.21,2019-11-30 06:00:00, -4.567,48
345.6, -4.8, 1.334, 70.9, 70.92,2019-11-30 07:00:00, -4.8,48
346.0, -5.0, 1.048, 72.8, 72.75,2019-11-30 08:00:00, -4.978,48
343.8, -4.6, 1.19, 71.5, 71.52,2019-11-30 09:00:00, -4.59,48
351.7, -4.3, 1.253, 70.6, 70.6,2019-11-30 10:00:00, -4.279,48
356.7, -3.3, 1.388, 66.4, 66.39,2019-11-30 11:00:00, -3.28,48
352.9, -2.0, 1.396, 60.2, 60.22,2019-11-30 12:00:00, -2.021,48
341.0, -0.9, 1.524, 56.6, 56.61,2019-11-30 13:00:00, -0.911,48
340.7, -1.2, 1.438, 58.3, 58.31,2019-11-30 14:00:00, -1.151,48
329.4, -1.2, 1.615, 59.4, 59.42,2019-11-30 15:00:00, -1.246,48
326.0, -1.5, 1.422, 61.3, 61.31,2019-11-30 16:00:00, -1.499,48
314.7, -1.8, 1.304, 64.9, 64.93,2019-11-30 17:00:00, -1.849,48
301.4, -2.3, 0.731, 68.0, 67.95,2019-11-30 18:00:00, -2.324,48
239.6, -3.5, 1.231, 72.8, 72.8,2019-11-30 19:00:00, -3.477,48
238.0, -4.5, 1.387, 74.8, 74.78,2019-11-30 20:00:00, -4.49,48
230.0, -5.5, 1.68, 76.7, 76.71,2019-11-30 21:00:00, -5.535,48
242.7, -6.1, 1.235, 78.9, 78.9,2019-11-30 22:00:00, -6.094,48
259.4, -6.8, 0.797999, 84.2, 84.2,2019-11-30 23:00:00, -6.794,48
276.4, -7.3, 0.765999, 87.5, 87.5,2019-12-01 00:00:00, -7.294,48
230.2, -7.7, 1.167, 83.7, 83.7,2019-12-01 01:00:00, -7.715,48
288.5, -8.4, 1.16, 91.3, 91.3,2019-12-01 02:00:00, -8.39,48
291.8, -8.5, 0.922999, 92.9, 92.9,2019-12-01 03:00:00, -8.5,48
284.2, -8.8, 0.593999, 92.1, 92.1,2019-12-01 04:00:00, -8.77,48
305.5, -8.9, 1.003, 92.0, 92.0,2019-12-01 05:00:00, -8.86,48
295.5, -8.6, 2.053, 92.3, 92.3,2019-12-01 06:00:00, -8.62,48
293.1, -8.6, 2.204, 91.5, 91.5,2019-12-01 07:00:00, -8.6,48
287.2, -8.6, 1.573, 90.5, 90.5,2019-12-01 08:00:00, -8.55,48
320.5, -8.2, 0.565998, 90.6, 90.6,2019-12-01 09:00:00, -8.24,48
339.1, -6.9, 0.838998, 89.7, 89.7,2019-12-01 10:00:00, -6.897,48
331.0, -5.8, 1.014, 86.7, 86.7,2019-12-01 11:00:00, -5.832,48
308.2, -4.9, 1.306, 82.1, 82.1,2019-12-01 12:00:00, -4.945,48
319.6, -4.2, 1.629, 79.5, 79.5,2019-12-01 13:00:00, -4.235,48
323.4, -3.8, 1.231, 82.3, 82.3,2019-12-01 14:00:00, -3.821,48
306.0, -3.8, 1.264, 87.2, 87.2,2019-12-01 15:00:00, -3.847,48
316.2, -4.0, 1.419, 92.2, 92.2,2019-12-01 16:00:00, -4.026,48
312.8, -4.1, 0.889998, 93.8, 93.8,2019-12-01 17:00:00, -4.06,48
318.6, -4.1, 0.815998, 94.6, 94.6,2019-12-01 18:00:00, -4.052,48
297.8, -4.0, 0.316, 94.9, 94.9,2019-12-01 19:00:00, -4.045,48
230.5, -3.9, 0.338999, 94.6, 94.6,2019-12-01 20:00:00, -3.87,48
230.2, -3.7, 0.495999, 93.0, 93.0,2019-12-01 21:00:00, -3.694,48
210.2, -3.7, 0.395, 93.6, 93.6,2019-12-01 22:00:00, -3.732,48
173.7, -3.6, 1.025, 92.3, 92.3,2019-12-01 23:00:00, -3.575,48
164.4, -3.2, 2.405, 92.3, 92.3,2019-12-02 00:00:00, -3.23,48
164.2, -3.1, 2.528, 92.5, 92.5,2019-12-02 01:00:00, -3.06,48
161.0, -3.0, 2.272, 91.6, 91.6,2019-12-02 02:00:00, -2.957,48
158.8, -2.9, 2.558, 92.8, 92.8,2019-12-02 03:00:00, -2.931,48
164.9, -2.8, 2.373, 91.9, 91.9,2019-12-02 04:00:00, -2.828,48
162.2, -2.8, 2.074, 93.4, 93.4,2019-12-02 05:00:00, -2.817,48
151.5, -2.9, 1.516, 94.6, 94.6,2019-12-02 06:00:00, -2.889,48
166.8, -2.8, 2.493, 93.6, 93.6,2019-12-02 07:00:00, -2.81,48
163.7, -2.7, 2.627, 92.8, 92.8,2019-12-02 08:00:00, -2.668,48
145.1, -2.4, 1.895, 91.4, 91.4,2019-12-02 09:00:00, -2.38,48
137.6, -2.1, 1.489, 91.1, 91.1,2019-12-02 10:00:00, -2.058,48
146.0, -1.8, 1.959, 89.2, 89.2,2019-12-02 11:00:00, -1.791,48
142.7, -1.4, 2.303, 88.0, 88.0,2019-12-02 12:00:00, -1.423,48
133.7, -1.1, 1.978, 87.5, 87.5,2019-12-02 13:00:00, -1.078,48
138.2, -0.9, 2.28, 87.3, 87.3,2019-12-02 14:00:00, -0.906,48
143.4, -0.7, 1.936, 87.1, 87.1,2019-12-02 15:00:00, -0.699,48
148.5, -0.6, 2.477, 88.2, 88.2,2019-12-02 16:00:00, -0.629,48
132.3, -0.9, 1.313, 92.5, 92.5,2019-12-02 17:00:00, -0.884998,48
146.7, -0.9, 2.324, 91.9, 91.9,2019-12-02 18:00:00, -0.853999,48
158.4, -0.8, 1.933, 91.6, 91.6,2019-12-02 19:00:00, -0.771,48
153.4, -0.6, 2.074, 90.9, 90.9,2019-12-02 20:00:00, -0.606,48
149.2, -0.4, 2.37, 89.9, 89.9,2019-12-02 21:00:00, -0.439,48
152.9, -0.4, 2.456, 90.3, 90.3,2019-12-02 22:00:00, -0.365999,48
152.5, -0.3, 1.982, 89.5, 89.5,2019-12-02 23:00:00, -0.319,48
