WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
57.4, -2.3, 1.365, 77.1, 77.1,2019-11-28 05:00:00, -2.252,48
144.4, -1.8, 1.109, 73.9, 73.9,2019-11-28 06:00:00, -1.836,48
63.3, -1.8, 1.034, 73.0, 73.0,2019-11-28 07:00:00, -1.796,48
55.7, -2.5, 1.356, 77.1, 77.1,2019-11-28 08:00:00, -2.455,48
72.5, -2.3, 0.915, 79.2, 79.2,2019-11-28 09:00:00, -2.283,48
57.2, -2.5, 1.309, 82.4, 82.4,2019-11-28 10:00:00, -2.473,48
93.1, -1.5, 0.848999, 77.1, 77.1,2019-11-28 11:00:00, -1.453,48
171.0, -0.4, 0.648998, 74.9, 74.9,2019-11-28 12:00:00, -0.37,48
117.9, 0.6, 0.446999, 67.9, 67.92,2019-11-28 13:00:00, 0.606998,48
170.4, 1.1, 0.398, 64.0, 64.04,2019-11-28 14:00:00, 1.061,48
86.1, 0.9, 0.488999, 66.9, 66.86,2019-11-28 15:00:00, 0.902,48
71.2, 1.1, 0.284, 60.1, 60.07,2019-11-28 16:00:00, 1.114,48
98.8, 0.7, 0.584999, 63.2, 63.15,2019-11-28 17:00:00, 0.74,48
98.1, 0.5, 0.603999, 61.9, 61.93,2019-11-28 18:00:00, 0.547999,48
67.0, -0.8, 1.015, 76.8, 76.8,2019-11-28 19:00:00, -0.816999,48
74.6, -0.4, 0.411, 68.3, 68.32,2019-11-28 20:00:00, -0.391,48
68.0, -1.0, 0.718999, 73.9, 73.9,2019-11-28 21:00:00, -0.959999,48
68.9, -1.3, 1.109, 78.1, 78.1,2019-11-28 22:00:00, -1.333,48
63.5, -1.5, 0.99, 79.8, 79.8,2019-11-28 23:00:00, -1.477,48
63.7, -2.2, 1.189, 86.5, 86.5,2019-11-29 00:00:00, -2.16,48
68.6, -2.2, 1.558, 84.8, 84.8,2019-11-29 01:00:00, -2.22,48
59.5, -1.9, 0.964999, 79.5, 79.5,2019-11-29 02:00:00, -1.879,48
76.7, -1.4, 0.959999, 74.9, 74.9,2019-11-29 03:00:00, -1.373,48
58.7, -2.1, 1.258, 80.5, 80.5,2019-11-29 04:00:00, -2.125,48
62.0, -2.1, 1.199, 80.1, 80.1,2019-11-29 05:00:00, -2.111,48
57.6, -2.6, 1.192, 85.3, 85.3,2019-11-29 06:00:00, -2.561,48
63.9, -2.2, 0.906, 81.8, 81.8,2019-11-29 07:00:00, -2.232,48
87.0, -1.6, 0.833, 81.0, 81.0,2019-11-29 08:00:00, -1.587,48
64.5, -1.3, 1.052, 74.4, 74.4,2019-11-29 09:00:00, -1.286,48
61.2, -1.8, 0.603999, 77.8, 77.8,2019-11-29 10:00:00, -1.758,48
67.0, -1.6, 1.159, 81.7, 81.7,2019-11-29 11:00:00, -1.601,48
73.4, 0.2, 0.713998, 69.2, 69.21,2019-11-29 12:00:00, 0.185,48
158.2, 2.2, 0.158, 60.5, 60.51,2019-11-29 13:00:00, 2.219,48
108.8, 1.8, 0.133, 59.7, 59.68,2019-11-29 14:00:00, 1.836,48
126.6, 2.0, 0.565998, 59.4, 59.39,2019-11-29 15:00:00, 2.041,48
108.4, 1.9, 0.456, 58.6, 58.58,2019-11-29 16:00:00, 1.901,48
177.7, 1.5, 0.126, 63.6, 63.57,2019-11-29 17:00:00, 1.519,48
92.4, 1.1, 0.354, 69.9, 69.86,2019-11-29 18:00:00, 1.051,48
65.5, -0.4, 1.109, 81.7, 81.7,2019-11-29 19:00:00, -0.439999,48
71.3, -0.2, 0.615998, 82.1, 82.1,2019-11-29 20:00:00, -0.248998,48
60.5, -1.2, 1.403, 88.2, 88.2,2019-11-29 21:00:00, -1.243,48
59.1, -1.4, 1.336, 88.1, 88.1,2019-11-29 22:00:00, -1.43,48
71.5, -0.5, 0.474, 83.6, 83.6,2019-11-29 23:00:00, -0.488,48
59.9, -1.0, 1.066, 82.5, 82.5,2019-11-30 00:00:00, -1.029,48
53.9, -1.9, 1.274, 83.4, 83.4,2019-11-30 01:00:00, -1.882,48
53.1, -1.4, 1.163, 77.8, 77.8,2019-11-30 02:00:00, -1.369,48
177.2, -0.4, 0.839999, 71.5, 71.5,2019-11-30 03:00:00, -0.4,48
67.5, -1.2, 1.036, 78.5, 78.5,2019-11-30 04:00:00, -1.216,48
53.2, -1.9, 1.497, 82.9, 82.9,2019-11-30 05:00:00, -1.873,48
86.3, -1.3, 0.658999, 80.5, 80.5,2019-11-30 06:00:00, -1.337,48
55.1, -1.9, 1.127, 80.6, 80.6,2019-11-30 07:00:00, -1.878,48
58.3, -1.7, 1.424, 77.2, 77.2,2019-11-30 08:00:00, -1.667,48
74.7, -1.6, 1.102, 80.1, 80.1,2019-11-30 09:00:00, -1.559,48
56.2, -1.8, 1.371, 82.2, 82.2,2019-11-30 10:00:00, -1.837,48
66.8, -0.8, 2.023, 72.6, 72.6,2019-11-30 11:00:00, -0.815998,48
54.1, 0.5, 1.473, 64.3, 64.31,2019-11-30 12:00:00, 0.500998,48
56.9, -0.1, 0.947, 75.7, 75.7,2019-11-30 13:00:00, -0.09,48
55.1, 0.2, 1.298, 75.2, 75.2,2019-11-30 14:00:00, 0.195998,48
55.5, 0.6, 1.593, 74.6, 74.6,2019-11-30 15:00:00, 0.605,48
60.6, 1.1, 1.046, 69.5, 69.53,2019-11-30 16:00:00, 1.128,48
48.0, 0.9, 0.857999, 68.6, 68.55,2019-11-30 17:00:00, 0.912,48
61.6, 0.3, 1.54, 73.2, 73.2,2019-11-30 18:00:00, 0.324,48
51.4, 1.0, 2.012, 64.8, 64.83,2019-11-30 19:00:00, 1.002,48
70.8, 0.3, 1.199, 71.9, 71.9,2019-11-30 20:00:00, 0.259,48
51.2, 0.2, 1.027, 73.2, 73.2,2019-11-30 21:00:00, 0.172998,48
56.9, 1.0, 1.302, 65.4, 65.35,2019-11-30 22:00:00, 1.001,48
57.0, 0.9, 1.62, 65.1, 65.13,2019-11-30 23:00:00, 0.865,48
58.8, 1.1, 0.996999, 65.2, 65.22,2019-12-01 00:00:00, 1.066,48
54.2, 0.7, 0.611998, 71.9, 71.9,2019-12-01 01:00:00, 0.695999,48
65.0, 1.4, 0.500998, 69.7, 69.68,2019-12-01 02:00:00, 1.392,48
344.2, 1.8, 0.529999, 71.0, 71.0,2019-12-01 03:00:00, 1.825,48
204.5, 1.1, 1.13, 80.3, 80.3,2019-12-01 04:00:00, 1.062,48
89.6, 0.5, 1.198, 88.5, 88.5,2019-12-01 05:00:00, 0.474999,48
78.3, 0.3, 1.134, 94.1, 94.1,2019-12-01 06:00:00, 0.333999,48
54.2, 0.4, 0.642, 97.3, 97.3,2019-12-01 07:00:00, 0.446999,48
75.0, 0.6, 0.621999, 98.0, 98.0,2019-12-01 08:00:00, 0.601998,48
51.9, 0.9, 0.374, 99.1, 99.1,2019-12-01 09:00:00, 0.857999,48
None, 1.2, None, 99.0, 99.0,2019-12-01 10:00:00, 1.219,48
70.2, 1.7, 0.002, 99.0, 99.0,2019-12-01 11:00:00, 1.717,48
68.6, 2.3, 1.151, 96.8, 96.8,2019-12-01 12:00:00, 2.321,48
122.3, 2.8, 0.592998, 94.6, 94.6,2019-12-01 13:00:00, 2.85,48
64.2, 2.9, 1.384, 94.7, 94.7,2019-12-01 14:00:00, 2.879,48
38.0, 3.2, 2.044, 91.1, 91.1,2019-12-01 15:00:00, 3.219,48
98.1, 3.4, 2.112, 88.7, 88.7,2019-12-01 16:00:00, 3.393,48
126.1, 3.2, 2.797, 89.7, 89.7,2019-12-01 17:00:00, 3.218,48
129.2, 2.9, 2.083, 90.4, 90.4,2019-12-01 18:00:00, 2.877,48
136.2, 3.0, 3.069, 89.8, 89.8,2019-12-01 19:00:00, 3.027,48
133.1, 3.2, 4.867, 88.9, 88.9,2019-12-01 20:00:00, 3.211,48
128.1, 3.2, 6.632, 87.6, 87.6,2019-12-01 21:00:00, 3.222,48
124.0, 3.2, 6.962, 88.0, 88.0,2019-12-01 22:00:00, 3.21,48
128.6, 3.6, 7.21, 86.5, 86.5,2019-12-01 23:00:00, 3.566,48
124.5, 3.7, 6.65, 85.0, 85.0,2019-12-02 00:00:00, 3.744,48
136.6, 4.0, 6.191, 84.5, 84.5,2019-12-02 01:00:00, 4.037,48
139.2, 4.1, 5.134, 84.1, 84.1,2019-12-02 02:00:00, 4.102,48
148.5, 3.8, 6.381, 83.9, 83.9,2019-12-02 03:00:00, 3.761,48
127.8, 3.4, 7.37, 85.8, 85.8,2019-12-02 04:00:00, 3.392,48
121.3, 3.4, 8.18, 86.4, 86.4,2019-12-02 05:00:00, 3.365,48
131.4, 3.6, 8.12, 86.6, 86.6,2019-12-02 06:00:00, 3.601,48
138.8, 4.2, 10.27, 84.5, 84.5,2019-12-02 07:00:00, 4.226,48
143.6, 5.3, 12.05, 79.4, 79.4,2019-12-02 08:00:00, 5.325,48
145.2, 6.0, 12.01, 77.1, 77.1,2019-12-02 09:00:00, 6.04,48
144.1, 6.6, 12.35, 76.9, 76.9,2019-12-02 10:00:00, 6.551,48
147.7, 6.5, 10.26, 83.5, 83.5,2019-12-02 11:00:00, 6.464,48
150.3, 6.4, 7.7, 89.2, 89.2,2019-12-02 12:00:00, 6.432,48
179.0, 6.2, 3.857, 92.5, 92.5,2019-12-02 13:00:00, 6.201,48
189.3, 7.0, 3.729, 88.0, 88.0,2019-12-02 14:00:00, 6.963,48
192.4, 7.3, 4.959, 84.3, 84.3,2019-12-02 15:00:00, 7.29,48
198.2, 7.4, 3.863, 84.1, 84.1,2019-12-02 16:00:00, 7.36,48
201.5, 7.3, 4.497, 84.6, 84.6,2019-12-02 17:00:00, 7.29,48
208.5, 6.6, 3.976, 88.9, 88.9,2019-12-02 18:00:00, 6.634,48
205.0, 6.8, 3.088, 83.7, 83.7,2019-12-02 19:00:00, 6.754,48
220.4, 5.8, 0.981, 88.7, 88.7,2019-12-02 20:00:00, 5.836,48
94.3, 4.9, 0.859, 92.3, 92.3,2019-12-02 21:00:00, 4.906,48
94.3, 4.3, 0.865, 95.5, 95.5,2019-12-02 22:00:00, 4.309,48
72.4, 4.4, 0.685998, 93.2, 93.2,2019-12-02 23:00:00, 4.449,48
