WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.0, 3.6, 3.70219, 29.0, None,2019-11-27 18:00:00, 3.56468,48
322.5, 3.4, 4.02033, 28.7, None,2019-11-27 19:00:00, 3.39858,48
320.2, 2.8, 3.3923, 30.0, None,2019-11-27 20:00:00, 2.82843,48
314.4, 2.5, 3.15189, 29.7, None,2019-11-27 21:00:00, 2.47799,48
323.7, 2.0, 2.4085, 30.6, None,2019-11-27 22:00:00, 2.03141,48
321.0, 1.8, 2.83122, 31.1, None,2019-11-27 23:00:00, 1.7926,48
317.4, 1.4, 2.33722, 32.2, None,2019-11-28 00:00:00, 1.36317,48
325.6, 0.8, 1.97017, 34.3, None,2019-11-28 01:00:00, 0.754777,48
325.8, 1.3, 2.57147, 32.2, None,2019-11-28 02:00:00, 1.31904,48
326.3, 1.0, 2.15164, 32.6, None,2019-11-28 03:00:00, 1.01755,48
318.0, 0.4, 1.49583, 34.4, None,2019-11-28 04:00:00, 0.390888,48
320.8, -0.4, 1.45828, 37.4, None,2019-11-28 05:00:00, -0.413762,48
322.3, 0.7, 2.15994, 32.8, None,2019-11-28 06:00:00, 0.723249,48
305.1, 0.0, 1.493, 37.1, None,2019-11-28 07:00:00, -0.025652,48
254.3, -2.9, 1.20144, 57.1, None,2019-11-28 08:00:00, -2.91792,48
252.6, -3.2, 1.09866, 65.7, None,2019-11-28 09:00:00, -3.2436,48
279.9, 0.2, 0.971722, 52.1, None,2019-11-28 10:00:00, 0.22065,48
327.4, 3.5, 2.02016, 30.6, None,2019-11-28 11:00:00, 3.47839,48
352.0, 4.3, 1.83981, 27.9, None,2019-11-28 12:00:00, 4.32775,48
357.0, 5.1, 1.54817, 27.2, None,2019-11-28 13:00:00, 5.05346,48
346.3, 5.8, 0.8485, 25.9, None,2019-11-28 14:00:00, 5.82485,48
32.3, 6.3, 0.702444, 25.6, None,2019-11-28 15:00:00, 6.31853,48
98.9, 5.8, 0.499776, 27.8, None,2019-11-28 16:00:00, 5.82189,48
265.4, 1.8, 1.12194, 44.1, None,2019-11-28 17:00:00, 1.81307,48
257.8, -0.9, 0.934665, 59.2, None,2019-11-28 18:00:00, -0.925875,48
257.3, -2.5, 0.52025, 70.5, None,2019-11-28 19:00:00, -2.53172,48
292.9, -3.0, 0.716583, 75.4, None,2019-11-28 20:00:00, -2.98271,48
300.3, -3.6, 0.630443, 80.9, None,2019-11-28 21:00:00, -3.64903,48
292.0, -3.9, 0.902888, 82.6, None,2019-11-28 22:00:00, -3.91557,48
306.5, -4.6, 0.686582, 83.6, None,2019-11-28 23:00:00, -4.55154,48
292.8, -4.9, 0.69261, 85.1, None,2019-11-29 00:00:00, -4.90511,48
296.8, -5.3, 0.61011, 85.9, None,2019-11-29 01:00:00, -5.32254,48
304.1, -5.8, 0.570915, 87.5, None,2019-11-29 02:00:00, -5.77446,48
306.5, -6.2, 0.696193, 87.8, None,2019-11-29 03:00:00, -6.22114,48
299.3, -6.2, 0.836471, 88.0, None,2019-11-29 04:00:00, -6.23833,48
282.2, -6.5, 0.676527, 89.5, None,2019-11-29 05:00:00, -6.51435,48
290.5, -6.8, 0.609943, 90.2, None,2019-11-29 06:00:00, -6.76542,48
290.4, -6.8, 0.753138, 90.3, None,2019-11-29 07:00:00, -6.76625,48
288.2, -7.0, 0.584944, 90.1, None,2019-11-29 08:00:00, -6.95989,48
304.0, -6.1, 0.770026, 88.8, None,2019-11-29 09:00:00, -6.10938,48
322.3, -2.4, 0.425776, 75.9, None,2019-11-29 10:00:00, -2.39083,48
73.0, 1.1, 0.226938, 61.5, None,2019-11-29 11:00:00, 1.12401,48
355.9, 2.6, 0.916194, 47.2, None,2019-11-29 12:00:00, 2.57114,48
346.0, 3.6, 0.811999, 43.0, None,2019-11-29 13:00:00, 3.55292,48
315.9, 4.2, 0.931333, 38.3, None,2019-11-29 14:00:00, 4.22963,48
248.2, 5.0, 0.572583, 34.7, None,2019-11-29 15:00:00, 5.02821,48
142.6, 4.3, 1.1965, 41.4, None,2019-11-29 16:00:00, 4.32343,48
199.4, 0.4, 0.858083, 59.0, None,2019-11-29 17:00:00, 0.439958,48
282.7, -1.8, 0.660915, 68.1, None,2019-11-29 18:00:00, -1.82936,48
243.4, -3.0, 0.779304, 74.7, None,2019-11-29 19:00:00, -2.9513,48
305.3, -3.9, 0.722777, 80.4, None,2019-11-29 20:00:00, -3.87596,48
283.9, -4.3, 0.999722, 82.8, None,2019-11-29 21:00:00, -4.32735,48
300.6, -5.1, 0.679305, 86.2, None,2019-11-29 22:00:00, -5.08497,48
307.4, -5.6, 0.694, 87.4, None,2019-11-29 23:00:00, -5.57554,48
291.4, -5.8, 1.09042, 86.7, None,2019-11-30 00:00:00, -5.83415,48
296.7, -6.2, 0.772665, 88.1, None,2019-11-30 01:00:00, -6.24586,48
303.0, -6.5, 0.734833, 88.8, None,2019-11-30 02:00:00, -6.47747,48
288.5, -6.6, 0.763415, 89.4, None,2019-11-30 03:00:00, -6.56366,48
302.8, -6.8, 0.703221, 89.9, None,2019-11-30 04:00:00, -6.84912,48
296.4, -6.9, 0.710748, 89.1, None,2019-11-30 05:00:00, -6.85453,48
292.9, -6.9, 0.69436, 89.8, None,2019-11-30 06:00:00, -6.896,48
292.0, -7.1, 0.741222, 90.3, None,2019-11-30 07:00:00, -7.14389,48
291.3, -7.0, 0.607361, 90.2, None,2019-11-30 08:00:00, -6.96784,48
305.4, -5.6, 0.830805, 88.4, None,2019-11-30 09:00:00, -5.56442,48
326.2, -3.2, 0.686619, 82.7, None,2019-11-30 10:00:00, -3.19777,48
292.8, -0.8, 0.738888, 79.2, None,2019-11-30 11:00:00, -0.769529,48
306.6, 1.3, 0.934526, 73.7, None,2019-11-30 12:00:00, 1.2909,48
343.8, 2.9, 1.38714, 69.1, None,2019-11-30 13:00:00, 2.88543,48
349.2, 3.4, 0.546638, 70.3, None,2019-11-30 14:00:00, 3.41503,48
316.2, 3.3, 0.703832, 71.2, None,2019-11-30 15:00:00, 3.34918,48
333.7, 3.3, 0.718361, 72.4, None,2019-11-30 16:00:00, 3.25026,48
246.8, 1.2, 0.994916, 80.2, None,2019-11-30 17:00:00, 1.17125,48
292.5, 0.3, 1.08119, 84.0, None,2019-11-30 18:00:00, 0.289332,48
266.2, -0.3, 1.06319, 85.7, None,2019-11-30 19:00:00, -0.34204,48
266.8, -1.4, 0.819611, 88.8, None,2019-11-30 20:00:00, -1.43542,48
279.9, -2.5, 0.630055, 91.3, None,2019-11-30 21:00:00, -2.4947,48
286.7, -3.1, 0.884333, 92.8, None,2019-11-30 22:00:00, -3.12238,48
287.7, -3.7, 0.689387, 93.9, None,2019-11-30 23:00:00, -3.68398,48
292.0, -4.5, 0.642804, 93.7, None,2019-12-01 00:00:00, -4.5244,48
291.3, -5.0, 0.788944, 93.6, None,2019-12-01 01:00:00, -4.99792,48
283.3, -5.4, 0.630972, 93.3, None,2019-12-01 02:00:00, -5.43413,48
280.5, -5.8, 0.706776, 92.9, None,2019-12-01 03:00:00, -5.84762,48
298.6, -6.1, 0.746388, 92.9, None,2019-12-01 04:00:00, -6.08486,48
264.5, -6.1, 0.633138, 92.4, None,2019-12-01 05:00:00, -6.14667,48
292.0, -6.2, 0.759971, 92.0, None,2019-12-01 06:00:00, -6.23794,48
272.6, -5.8, 0.592887, 91.8, None,2019-12-01 07:00:00, -5.77979,48
289.9, -5.3, 0.658944, 91.7, None,2019-12-01 08:00:00, -5.34501,48
291.3, -4.6, 0.664972, 91.9, None,2019-12-01 09:00:00, -4.56021,48
290.8, -3.5, 0.627555, 91.5, None,2019-12-01 10:00:00, -3.45014,48
292.9, -2.1, 0.492888, 89.6, None,2019-12-01 11:00:00, -2.05716,48
283.1, -0.1, 0.440055, 85.7, None,2019-12-01 12:00:00, -0.056297,48
338.0, 1.5, 0.542527, 78.9, None,2019-12-01 13:00:00, 1.48807,48
301.7, 2.3, 0.559832, 73.1, None,2019-12-01 14:00:00, 2.25835,48
158.8, 2.8, 0.538304, 68.3, None,2019-12-01 15:00:00, 2.78229,48
305.5, 2.7, 0.891138, 73.3, None,2019-12-01 16:00:00, 2.66315,48
210.8, 1.7, 0.954137, 82.5, None,2019-12-01 17:00:00, 1.73872,48
234.2, 0.3, 0.543931, 90.1, None,2019-12-01 18:00:00, 0.302457,48
248.0, -0.2, 1.06967, 93.2, None,2019-12-01 19:00:00, -0.248925,48
270.0, -0.5, 0.604083, 95.9, None,2019-12-01 20:00:00, -0.500733,48
288.1, -0.8, 1.00192, 99.6, None,2019-12-01 21:00:00, -0.810458,48
281.4, -0.7, 0.710277, 100.0, None,2019-12-01 22:00:00, -0.732179,48
292.5, -0.9, 0.6995, 100.0, None,2019-12-01 23:00:00, -0.930513,48
236.0, -1.3, 0.766083, None, None,2019-12-02 00:00:00, -1.34188,48
284.5, -0.8, 0.48511, None, None,2019-12-02 01:00:00, -0.777998,48
291.4, -0.2, 0.916638, None, None,2019-12-02 02:00:00, -0.217761,48
267.9, 0.1, 0.598887, None, None,2019-12-02 03:00:00, 0.085069,48
263.2, 0.2, 0.564998, None, None,2019-12-02 04:00:00, 0.230541,48
262.4, 0.3, 0.416804, None, None,2019-12-02 05:00:00, 0.286882,48
309.7, 0.4, 0.518415, None, None,2019-12-02 06:00:00, 0.438082,48
242.9, 0.5, 0.505276, None, None,2019-12-02 07:00:00, 0.496666,48
303.0, 0.7, 0.492217, None, None,2019-12-02 08:00:00, 0.73479,48
306.3, 0.9, 0.446361, None, None,2019-12-02 09:00:00, 0.894689,48
282.1, 1.3, 0.523304, None, None,2019-12-02 10:00:00, 1.34312,48
235.4, 1.8, 0.490887, None, None,2019-12-02 11:00:00, 1.81155,48
282.9, 2.3, 0.49825, None, None,2019-12-02 12:00:00, 2.2726,48
315.4, 2.8, 0.698665, None, None,2019-12-02 13:00:00, 2.83215,48
318.5, 2.8, 0.772248, None, None,2019-12-02 14:00:00, 2.76008,48
311.9, 2.7, 0.683888, None, None,2019-12-02 15:00:00, 2.69632,48
301.9, 2.7, 0.369915, None, None,2019-12-02 16:00:00, 2.69499,48
310.5, 2.6, 0.588554, None, None,2019-12-02 17:00:00, 2.63153,48
312.5, 2.4, 0.551944, None, None,2019-12-02 18:00:00, 2.43116,48
313.3, 2.2, 0.676971, None, None,2019-12-02 19:00:00, 2.246,48
316.4, 2.2, 0.802805, None, None,2019-12-02 20:00:00, 2.23897,48
304.3, 2.2, 0.841138, None, None,2019-12-02 21:00:00, 2.1554,48
259.4, 2.1, 1.41033, None, None,2019-12-02 22:00:00, 2.1244,48
296.8, 2.3, 0.608776, None, None,2019-12-02 23:00:00, 2.28626,48
