WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.6, -9.3, 0.578822, 66.9, 66.8901,2019-11-27 11:00:00, -9.34361,48
326.6, -9.2, 0.507808, 66.5, 66.5332,2019-11-27 12:00:00, -9.21528,48
333.4, -9.1, 0.579133, 67.3, 67.3236,2019-11-27 13:00:00, -9.12486,48
308.5, -9.0, 0.655969, 66.4, 66.3819,2019-11-27 14:00:00, -8.97653,48
151.7, -9.0, 1.30014, 63.7, 63.6911,2019-11-27 15:00:00, -8.99889,48
136.1, -9.2, 1.25389, 63.8, 63.8221,2019-11-27 16:00:00, -9.19222,48
139.7, -9.3, 1.75254, 63.7, 63.6683,2019-11-27 17:00:00, -9.29264,48
151.5, -9.4, 2.18429, 63.6, 63.6472,2019-11-27 18:00:00, -9.36625,48
142.8, -9.7, 1.362, 65.7, 65.6869,2019-11-27 19:00:00, -9.71931,48
98.5, -10.6, 0.809482, 71.3, 71.2758,2019-11-27 20:00:00, -10.6435,48
79.3, -11.8, 1.21283, 74.9, 74.8624,2019-11-27 21:00:00, -11.8313,48
38.5, -12.4, 1.23029, 78.2, 78.2351,2019-11-27 22:00:00, -12.4418,48
318.3, -13.9, 0.890742, 77.9, 77.9212,2019-11-27 23:00:00, -13.9154,48
354.7, -13.9, 1.32373, 80.8, 80.7625,2019-11-28 00:00:00, -13.9125,48
83.0, -13.6, 1.73732, 84.4, 84.3642,2019-11-28 01:00:00, -13.6105,48
101.5, -13.9, 2.50358, 84.4, 84.3554,2019-11-28 02:00:00, -13.8656,48
101.0, -13.9, 2.30497, 84.0, 84.046,2019-11-28 03:00:00, -13.9101,48
101.5, -14.1, 2.20734, 83.7, 83.7068,2019-11-28 04:00:00, -14.1474,48
95.3, -14.1, 3.09715, 83.3, 83.345,2019-11-28 05:00:00, -14.1292,48
97.1, -14.4, 3.69925, 82.9, 82.919,2019-11-28 06:00:00, -14.38,48
102.2, -14.7, 2.8616, 82.9, 82.8715,2019-11-28 07:00:00, -14.6901,48
94.4, -15.2, 3.4346, 82.5, 82.4985,2019-11-28 08:00:00, -15.1657,48
99.8, -15.6, 1.87384, 81.8, 81.8414,2019-11-28 09:00:00, -15.6283,48
107.5, -15.3, 1.96923, 82.0, 81.9519,2019-11-28 10:00:00, -15.2853,48
111.3, -14.8, 2.86967, 82.0, 81.9654,2019-11-28 11:00:00, -14.7937,48
113.0, -14.1, 3.00076, 82.4, 82.3671,2019-11-28 12:00:00, -14.124,48
106.4, -12.9, 3.14061, 82.9, 82.8715,2019-11-28 13:00:00, -12.8685,48
102.2, -12.0, 2.84577, 81.6, 81.5618,2019-11-28 14:00:00, -11.975,48
89.4, -12.0, 3.92114, 73.8, 73.7749,2019-11-28 15:00:00, -11.9847,48
78.7, -12.7, 3.46464, 72.0, 72.0392,2019-11-28 16:00:00, -12.7053,48
81.3, -13.1, 3.55086, 73.5, 73.5072,2019-11-28 17:00:00, -13.0819,48
87.8, -13.0, 3.69902, 72.4, 72.4204,2019-11-28 18:00:00, -13.0082,48
76.6, -13.1, 2.64258, 71.1, 71.0949,2019-11-28 19:00:00, -13.0925,48
82.8, -13.2, 2.42216, 70.7, 70.6717,2019-11-28 20:00:00, -13.1792,48
91.0, -12.9, 2.88054, 73.2, 73.2404,2019-11-28 21:00:00, -12.9496,48
91.0, -13.1, 3.02163, 75.7, 75.682,2019-11-28 22:00:00, -13.1181,48
92.5, -13.3, 3.41986, 77.9, 77.9458,2019-11-28 23:00:00, -13.3263,48
86.9, -13.5, 3.05376, 78.7, 78.6649,2019-11-29 00:00:00, -13.5426,48
87.4, -13.7, 3.84912, 78.7, 78.6924,2019-11-29 01:00:00, -13.7342,48
80.4, -13.7, 3.20596, 81.0, 81.0325,2019-11-29 02:00:00, -13.6703,48
85.1, -13.0, 2.1184, 79.0, 78.9979,2019-11-29 03:00:00, -13.0325,48
80.8, -12.7, 2.16403, 76.6, 76.5586,2019-11-29 04:00:00, -12.6996,48
71.4, -13.1, 1.62502, 75.2, 75.2133,2019-11-29 05:00:00, -13.0553,48
61.6, -13.6, 1.78513, 75.4, 75.4372,2019-11-29 06:00:00, -13.5938,48
68.2, -13.9, 2.00268, 76.0, 75.991,2019-11-29 07:00:00, -13.8511,48
61.3, -14.1, 1.75207, 75.3, 75.2646,2019-11-29 08:00:00, -14.1189,48
74.0, -14.1, 2.18506, 73.8, 73.7675,2019-11-29 09:00:00, -14.0925,48
85.8, -12.8, 2.48503, 71.0, 70.965,2019-11-29 10:00:00, -12.8335,48
89.1, -11.8, 2.42837, 70.6, 70.6494,2019-11-29 11:00:00, -11.814,48
89.4, -11.5, 2.59353, 70.5, 70.5035,2019-11-29 12:00:00, -11.4606,48
83.6, -10.9, 2.65997, 68.7, 68.68,2019-11-29 13:00:00, -10.8815,48
69.4, -10.9, 2.31894, 66.1, 66.1155,2019-11-29 14:00:00, -10.8661,48
83.6, -11.1, 2.33757, 68.7, 68.7468,2019-11-29 15:00:00, -11.0846,48
74.9, -11.5, 2.41735, 71.1, 71.0864,2019-11-29 16:00:00, -11.5483,48
73.0, -11.9, 2.64049, 72.2, 72.2415,2019-11-29 17:00:00, -11.8925,48
57.4, -12.2, 2.21129, 73.6, 73.5517,2019-11-29 18:00:00, -12.1694,48
69.6, -12.5, 1.67702, 75.9, 75.9054,2019-11-29 19:00:00, -12.4622,48
77.8, -12.5, 1.82875, 78.0, 77.9615,2019-11-29 20:00:00, -12.5426,48
70.8, -12.9, 1.5679, 77.6, 77.5514,2019-11-29 21:00:00, -12.8904,48
82.3, -13.2, 2.37203, 76.3, 76.3399,2019-11-29 22:00:00, -13.1939,48
86.4, -13.4, 2.70203, 76.8, 76.7858,2019-11-29 23:00:00, -13.3689,48
72.3, -13.7, 2.16908, 75.9, 75.8683,2019-11-30 00:00:00, -13.6825,48
85.8, -13.7, 2.53144, 78.1, 78.0596,2019-11-30 01:00:00, -13.7361,48
91.6, -13.9, 3.52882, 78.8, 78.7782,2019-11-30 02:00:00, -13.8819,48
76.2, -14.3, 1.72234, 79.3, 79.334,2019-11-30 03:00:00, -14.2933,48
10.9, -15.1, 0.539551, 77.7, 77.7394,2019-11-30 04:00:00, -15.1231,48
87.1, -14.8, 0.594268, 77.9, 77.9163,2019-11-30 05:00:00, -14.7869,48
89.1, -14.8, 1.1273, 77.8, 77.8047,2019-11-30 06:00:00, -14.7576,48
83.7, -14.9, 1.57, 76.8, 76.7981,2019-11-30 07:00:00, -14.8642,48
74.8, -15.1, 2.09612, 75.5, 75.505,2019-11-30 08:00:00, -15.0754,48
79.7, -14.9, 1.60228, 76.6, 76.5676,2019-11-30 09:00:00, -14.8575,48
106.5, -13.9, 2.16822, 76.7, 76.7378,2019-11-30 10:00:00, -13.8656,48
117.1, -13.0, 2.54921, 77.9, 77.9286,2019-11-30 11:00:00, -13.014,48
120.3, -12.2, 2.30388, 77.9, 77.9231,2019-11-30 12:00:00, -12.1807,48
119.4, -11.5, 2.83995, 75.5, 75.5229,2019-11-30 13:00:00, -11.5267,48
115.4, -10.8, 2.72772, 73.2, 73.1911,2019-11-30 14:00:00, -10.8365,48
115.5, -11.0, 3.29785, 74.4, 74.3512,2019-11-30 15:00:00, -11.0158,48
112.2, -11.8, 3.06238, 77.1, 77.1401,2019-11-30 16:00:00, -11.7689,48
106.7, -12.1, 1.90101, 79.0, 79.0222,2019-11-30 17:00:00, -12.1168,48
65.2, -12.7, 0.5893, 79.7, 79.6739,2019-11-30 18:00:00, -12.6824,48
92.7, -12.7, 1.09804, 80.0, 79.9828,2019-11-30 19:00:00, -12.6869,48
87.9, -12.9, 1.01795, 80.0, 79.9994,2019-11-30 20:00:00, -12.8576,48
92.7, -12.8, 1.41182, 80.5, 80.454,2019-11-30 21:00:00, -12.8451,48
93.0, -13.0, 1.70395, 80.6, 80.6438,2019-11-30 22:00:00, -12.9589,48
76.2, -13.4, 1.68843, 81.0, 80.9768,2019-11-30 23:00:00, -13.3572,48
53.0, -13.8, 0.931333, 81.2, 81.1874,2019-12-01 00:00:00, -13.7937,48
75.2, -14.2, 1.15252, 81.5, 81.4538,2019-12-01 01:00:00, -14.1587,48
88.0, -13.9, 1.26591, 82.9, 82.8697,2019-12-01 02:00:00, -13.8925,48
343.4, -14.7, 0.680261, 81.8, 81.8142,2019-12-01 03:00:00, -14.7475,48
348.2, -14.9, 0.859543, 81.0, 80.9933,2019-12-01 04:00:00, -14.9487,48
340.2, -14.8, 0.671645, 81.4, 81.3936,2019-12-01 05:00:00, -14.7567,48
327.2, -15.1, 0.742272, 81.3, 81.3036,2019-12-01 06:00:00, -15.0671,48
342.5, -15.1, 0.619258, 81.4, 81.4106,2019-12-01 07:00:00, -15.1293,48
323.6, -14.3, 0.638738, 82.3, 82.2815,2019-12-01 08:00:00, -14.289,48
10.2, -13.0, 0.390383, 83.1, 83.0817,2019-12-01 09:00:00, -12.9869,48
115.7, -10.9, 0.696403, 81.3, 81.2889,2019-12-01 10:00:00, -10.9246,48
140.6, -9.6, 0.892216, 81.2, 81.1868,2019-12-01 11:00:00, -9.60555,48
168.0, -5.5, 0.893459, 73.8, 73.776,2019-12-01 12:00:00, -5.46014,48
213.2, -1.9, 1.79941, 54.8, 54.7572,2019-12-01 13:00:00, -1.92986,48
235.6, 0.3, 1.39312, 41.7, 41.7014,2019-12-01 14:00:00, 0.333193,48
235.6, 0.8, 1.79965, 35.1, 35.0647,2019-12-01 15:00:00, 0.849861,48
216.1, 0.5, 1.15377, 41.4, 41.3929,2019-12-01 16:00:00, 0.474999,48
131.8, -1.1, 0.745608, 56.7, 56.7137,2019-12-01 17:00:00, -1.14042,48
251.1, -0.4, 0.799084, 47.3, 47.3181,2019-12-01 18:00:00, -0.363472,48
252.2, 0.1, 1.87074, 39.7, 39.7004,2019-12-01 19:00:00, 0.076388,48
253.8, -0.4, 2.24311, 35.9, 35.925,2019-12-01 20:00:00, -0.380277,48
264.9, -1.3, 1.50868, 37.4, 37.4153,2019-12-01 21:00:00, -1.26042,48
259.4, -0.7, 2.20617, 37.8, 37.7553,2019-12-01 22:00:00, -0.718887,48
243.1, -0.5, 2.28588, 39.1, 39.1085,2019-12-01 23:00:00, -0.535416,48
250.9, -1.2, 2.01044, 41.4, 41.361,2019-12-02 00:00:00, -1.22486,48
224.8, -1.5, 1.14329, 43.3, 43.3167,2019-12-02 01:00:00, -1.45597,48
191.2, -2.5, 0.972621, 49.9, 49.9226,2019-12-02 02:00:00, -2.47222,48
242.5, -3.0, 1.64217, 57.3, 57.2504,2019-12-02 03:00:00, -3.0375,48
240.8, -1.0, 2.4983, 51.3, 51.2833,2019-12-02 04:00:00, -1.03278,48
245.5, -0.7, 1.52141, 50.7, 50.7011,2019-12-02 05:00:00, -0.701111,48
244.3, -0.5, 2.34688, 51.9, 51.9065,2019-12-02 06:00:00, -0.545832,48
254.6, -0.5, 1.88269, 52.9, 52.9046,2019-12-02 07:00:00, -0.530833,48
203.8, 0.3, 3.31935, 50.4, 50.4083,2019-12-02 08:00:00, 0.254166,48
185.0, 0.5, 3.82584, 49.9, 49.894,2019-12-02 09:00:00, 0.493472,48
206.8, 1.2, 3.01744, 49.2, 49.2099,2019-12-02 10:00:00, 1.22486,48
202.9, 1.9, 1.94191, 48.5, 48.5215,2019-12-02 11:00:00, 1.94014,48
215.3, 3.0, 3.2897, 45.7, 45.6694,2019-12-02 12:00:00, 2.97514,48
221.4, 3.5, 4.93296, 44.1, 44.1179,2019-12-02 13:00:00, 3.54486,48
223.2, 4.1, 6.60827, 44.1, 44.0744,2019-12-02 14:00:00, 4.05347,48
226.9, 4.2, 5.37837, 45.4, 45.4158,2019-12-02 15:00:00, 4.20194,48
197.3, 3.2, 2.84134, 50.4, 50.439,2019-12-02 16:00:00, 3.21014,48
202.0, 3.0, 1.76418, 52.0, 52.0179,2019-12-02 17:00:00, 2.98403,48
160.5, 2.2, 1.27158, 55.6, 55.6422,2019-12-02 18:00:00, 2.17236,48
252.9, 3.0, 2.07967, 54.6, 54.6494,2019-12-02 19:00:00, 2.95903,48
236.1, 4.0, 2.65896, 52.3, 52.2892,2019-12-02 20:00:00, 4.00694,48
230.4, 4.1, 3.39836, 52.6, 52.5933,2019-12-02 21:00:00, 4.11722,48
243.6, 3.8, 2.63684, 54.2, 54.2104,2019-12-02 22:00:00, 3.77708,48
300.3, 2.3, 1.22486, 59.3, 59.2572,2019-12-02 23:00:00, 2.32916,48
