WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.0, -0.6, 1.782, 79.8, 79.7907,2019-11-27 14:00:00, -0.585083,48
102.0, -0.8, 1.83401, 86.1, 86.1214,2019-11-27 15:00:00, -0.769828,48
105.6, -1.0, 1.97306, 88.9, 88.9353,2019-11-27 16:00:00, -0.987569,48
105.3, -1.9, 1.81811, 91.3, 91.3055,2019-11-27 17:00:00, -1.87109,48
93.1, -2.5, 2.06327, 93.7, 93.7419,2019-11-27 18:00:00, -2.47506,48
114.9, -2.7, 1.65614, 93.7, 93.6992,2019-11-27 19:00:00, -2.67297,48
94.6, -2.6, 2.15416, 93.0, 93.0357,2019-11-27 20:00:00, -2.58633,48
98.9, -2.6, 1.78732, 89.3, 89.3189,2019-11-27 21:00:00, -2.57294,48
100.6, -2.5, 2.23107, 87.8, 87.8249,2019-11-27 22:00:00, -2.48869,48
87.9, -2.4, 2.31392, 84.0, 83.9656,2019-11-27 23:00:00, -2.44813,48
99.4, -2.6, 2.40402, 86.3, 86.347,2019-11-28 00:00:00, -2.61656,48
117.9, -3.3, 2.03384, 93.4, 93.3991,2019-11-28 01:00:00, -3.26194,48
106.6, -3.4, 1.78308, 93.9, 93.8603,2019-11-28 02:00:00, -3.36271,48
97.7, -3.5, 2.32467, 94.3, 94.2777,2019-11-28 03:00:00, -3.45045,48
99.1, -3.0, 2.57029, 88.2, 88.179,2019-11-28 04:00:00, -2.95234,48
95.7, -3.1, 2.43249, 89.6, 89.5659,2019-11-28 05:00:00, -3.0945,48
104.4, -3.6, 1.88829, 94.5, 94.5082,2019-11-28 06:00:00, -3.59364,48
99.9, -3.6, 1.87832, 95.6, 95.5862,2019-11-28 07:00:00, -3.59604,48
99.5, -2.7, 2.55048, 85.1, 85.1402,2019-11-28 08:00:00, -2.68543,48
100.0, -2.9, 2.23531, 89.0, 89.0295,2019-11-28 09:00:00, -2.93783,48
91.3, -2.7, 1.96174, 92.9, 92.8995,2019-11-28 10:00:00, -2.74689,48
92.0, -1.6, 1.66186, 89.3, 89.2524,2019-11-28 11:00:00, -1.6027,48
174.3, -0.4, 1.13599, 89.3, 89.3214,2019-11-28 12:00:00, -0.374953,48
104.5, 0.4, 1.14658, 87.0, 86.9821,2019-11-28 13:00:00, 0.420782,48
124.8, 1.1, 0.877985, 77.1, 77.0563,2019-11-28 14:00:00, 1.13503,48
107.0, 0.7, 1.19779, 87.6, 87.5867,2019-11-28 15:00:00, 0.726645,48
104.3, 0.1, 1.49298, 87.4, 87.4136,2019-11-28 16:00:00, 0.107178,48
106.9, -0.8, 1.53067, 92.3, 92.3067,2019-11-28 17:00:00, -0.842008,48
88.8, -1.6, 1.80702, 94.4, 94.4447,2019-11-28 18:00:00, -1.62331,48
91.0, -1.9, 1.66321, 93.0, 93.0352,2019-11-28 19:00:00, -1.92525,48
101.9, -2.2, 1.68936, 93.1, 93.1047,2019-11-28 20:00:00, -2.20491,48
90.8, -2.4, 1.95954, 93.7, 93.7461,2019-11-28 21:00:00, -2.40181,48
95.7, -2.5, 1.99926, 95.3, 95.3178,2019-11-28 22:00:00, -2.49724,48
93.6, -2.6, 2.19366, 95.3, 95.3186,2019-11-28 23:00:00, -2.58005,48
97.6, -2.5, 2.36152, 92.3, 92.2834,2019-11-29 00:00:00, -2.47399,48
93.1, -2.6, 2.55818, 92.8, 92.7962,2019-11-29 01:00:00, -2.62701,48
95.3, -3.1, 2.03701, 96.7, 96.6763,2019-11-29 02:00:00, -3.0883,48
90.5, -3.2, 1.88495, 97.3, 97.3127,2019-11-29 03:00:00, -3.21928,48
85.1, -3.3, 2.04414, 97.5, 97.4834,2019-11-29 04:00:00, -3.32521,48
96.1, -3.3, 2.09672, 96.6, 96.5963,2019-11-29 05:00:00, -3.26713,48
94.2, -3.2, 2.29434, 94.4, 94.4197,2019-11-29 06:00:00, -3.18641,48
94.7, -3.4, 1.83254, 96.9, 96.9418,2019-11-29 07:00:00, -3.37678,48
102.7, -3.3, 1.95574, 96.9, 96.9097,2019-11-29 08:00:00, -3.30496,48
91.2, -3.3, 1.81579, 98.3, 98.253,2019-11-29 09:00:00, -3.32492,48
93.5, -2.9, 1.71652, 98.1, 98.1459,2019-11-29 10:00:00, -2.94924,48
89.9, -2.7, 1.91539, 98.0, 97.9685,2019-11-29 11:00:00, -2.66747,48
107.0, -2.2, 1.63316, 96.8, 96.7633,2019-11-29 12:00:00, -2.21018,48
119.7, -1.1, 1.23237, 89.6, 89.6171,2019-11-29 13:00:00, -1.07165,48
98.3, 0.2, 0.996208, 83.3, 83.3178,2019-11-29 14:00:00, 0.176278,48
102.0, 0.5, 1.35003, 79.7, 79.7248,2019-11-29 15:00:00, 0.524949,48
109.5, 0.1, 1.38415, 82.3, 82.3447,2019-11-29 16:00:00, 0.139095,48
111.9, -0.8, 1.57431, 90.8, 90.7803,2019-11-29 17:00:00, -0.833094,48
92.7, -1.4, 1.68212, 96.0, 96.0209,2019-11-29 18:00:00, -1.44475,48
96.3, -1.4, 2.13384, 94.8, 94.7725,2019-11-29 19:00:00, -1.38006,48
93.1, -1.9, 1.92428, 97.7, 97.6692,2019-11-29 20:00:00, -1.85949,48
94.6, -2.1, 2.19434, 98.5, 98.4915,2019-11-29 21:00:00, -2.06159,48
95.6, -2.2, 2.20611, 98.0, 97.987,2019-11-29 22:00:00, -2.21915,48
93.5, -2.4, 1.83645, 98.9, 98.908,2019-11-29 23:00:00, -2.39667,48
101.0, -2.4, 1.80441, 99.4, 99.4434,2019-11-30 00:00:00, -2.43509,48
92.5, -2.6, 2.61007, 97.5, 97.4856,2019-11-30 01:00:00, -2.60611,48
98.0, -2.6, 1.92569, 94.6, 94.6451,2019-11-30 02:00:00, -2.61569,48
112.1, -2.7, 1.49581, 97.8, 97.8453,2019-11-30 03:00:00, -2.7056,48
101.0, -2.7, 2.05342, 97.5, 97.5082,2019-11-30 04:00:00, -2.70299,48
96.4, -2.9, 1.98947, 96.5, 96.5215,2019-11-30 05:00:00, -2.89874,48
101.5, -3.1, 1.77063, 96.9, 96.8556,2019-11-30 06:00:00, -3.1393,48
93.2, -3.0, 2.39123, 96.9, 96.9037,2019-11-30 07:00:00, -3.01176,48
96.0, -2.9, 1.88976, 95.7, 95.6773,2019-11-30 08:00:00, -2.86737,48
107.5, -3.0, 1.59032, 96.5, 96.4923,2019-11-30 09:00:00, -2.97873,48
96.0, -2.8, 2.28857, 95.4, 95.3982,2019-11-30 10:00:00, -2.75467,48
98.2, -2.2, 1.93181, 92.7, 92.7131,2019-11-30 11:00:00, -2.18576,48
96.8, -1.1, 1.49044, 90.8, 90.7758,2019-11-30 12:00:00, -1.1019,48
95.9, 0.0, 1.87085, 84.7, 84.6851,2019-11-30 13:00:00, -0.0496477,48
90.5, 0.3, 1.96989, 82.4, 82.3526,2019-11-30 14:00:00, 0.278622,48
91.1, 0.6, 1.78053, 83.1, 83.0821,2019-11-30 15:00:00, 0.617206,48
102.3, 0.3, 1.68489, 88.6, 88.5513,2019-11-30 16:00:00, 0.315459,48
98.7, 0.0, 1.80074, 92.1, 92.0896,2019-11-30 17:00:00, -0.0232228,48
90.6, -0.3, 2.17612, 89.6, 89.585,2019-11-30 18:00:00, -0.277433,48
105.3, -0.3, 1.67148, 90.0, 89.9817,2019-11-30 19:00:00, -0.345479,48
94.8, -0.3, 1.67617, 87.5, 87.5205,2019-11-30 20:00:00, -0.283341,48
95.4, -0.1, 1.92615, 89.5, 89.4905,2019-11-30 21:00:00, -0.0933174,48
101.4, -0.1, 1.79315, 90.0, 90.022,2019-11-30 22:00:00, -0.110571,48
94.2, 0.2, 2.01834, 86.4, 86.4396,2019-11-30 23:00:00, 0.212202,48
107.9, 0.4, 1.75042, 86.5, 86.4807,2019-12-01 00:00:00, 0.372558,48
94.3, 0.3, 1.79581, 87.6, 87.5841,2019-12-01 01:00:00, 0.305782,48
99.3, 0.4, 1.6339, 90.0, 90.0063,2019-12-01 02:00:00, 0.360883,48
103.2, 0.7, 1.5515, 90.4, 90.3952,2019-12-01 03:00:00, 0.707407,48
104.2, 0.5, 1.50328, 94.1, 94.0662,2019-12-01 04:00:00, 0.533738,48
152.6, 0.4, 1.08212, 97.5, 97.4814,2019-12-01 05:00:00, 0.35314,48
108.5, 0.3, 1.55931, 99.7, 99.711,2019-12-01 06:00:00, 0.342392,48
108.4, 0.4, 1.65614, 100.0, 100.0,2019-12-01 07:00:00, 0.400523,48
98.8, 0.5, 1.61437, 100.0, 100.0,2019-12-01 08:00:00, 0.450242,48
109.7, 0.6, 1.42722, 100.0, 100.0,2019-12-01 09:00:00, 0.577887,48
107.9, 0.7, 1.37759, 100.0, 100.0,2019-12-01 10:00:00, 0.724402,48
99.7, 1.1, 1.44063, 100.0, 100.0,2019-12-01 11:00:00, 1.0721,48
106.4, 1.5, 1.26469, 100.0, 100.0,2019-12-01 12:00:00, 1.50711,48
106.5, 2.0, 1.11579, 100.0, 100.0,2019-12-01 13:00:00, 1.96765,48
94.5, 2.4, 1.60192, 100.0, 100.0,2019-12-01 14:00:00, 2.40644,48
68.0, 3.2, 1.99972, 99.4, 99.4427,2019-12-01 15:00:00, 3.23002,48
14.1, 3.5, 1.63073, 95.4, 95.3787,2019-12-01 16:00:00, 3.52649,48
18.4, 4.5, 1.83362, 88.3, 88.2608,2019-12-01 17:00:00, 4.4809,48
106.5, 4.6, 2.12586, 85.4, 85.3926,2019-12-01 18:00:00, 4.64408,48
132.5, 4.4, 2.27453, 85.9, 85.859,2019-12-01 19:00:00, 4.42082,48
119.0, 4.3, 2.44969, 85.9, 85.8636,2019-12-01 20:00:00, 4.34556,48
114.7, 4.3, 2.65959, 85.6, 85.6237,2019-12-01 21:00:00, 4.34885,48
104.8, 4.5, 3.21443, 84.5, 84.4569,2019-12-01 22:00:00, 4.49801,48
133.3, 4.6, 2.61862, 84.3, 84.3447,2019-12-01 23:00:00, 4.55672,48
148.2, 4.8, 2.59361, 83.2, 83.2175,2019-12-02 00:00:00, 4.80877,48
31.6, 4.8, 2.16418, 84.5, 84.4701,2019-12-02 01:00:00, 4.75754,48
289.9, 4.5, 2.61913, 87.0, 86.9666,2019-12-02 02:00:00, 4.50912,48
257.6, 4.2, 3.20945, 85.7, 85.72,2019-12-02 03:00:00, 4.21572,48
52.9, 4.2, 2.91607, 85.4, 85.4395,2019-12-02 04:00:00, 4.16366,48
348.2, 4.2, 3.50249, 86.7, 86.7322,2019-12-02 05:00:00, 4.20162,48
227.2, 4.5, 3.14658, 85.8, 85.8459,2019-12-02 06:00:00, 4.52168,48
173.2, 5.1, 3.51726, 83.5, 83.4614,2019-12-02 07:00:00, 5.07549,48
154.4, 5.8, 4.07046, 79.4, 79.427,2019-12-02 08:00:00, 5.77387,48
161.8, 6.3, 3.69926, 77.5, 77.5398,2019-12-02 09:00:00, 6.29451,48
149.2, 6.8, 4.08387, 77.9, 77.9061,2019-12-02 10:00:00, 6.75669,48
142.0, 6.9, 4.10187, 84.3, 84.3466,2019-12-02 11:00:00, 6.88328,48
169.2, 7.0, 2.57091, 90.3, 90.3455,2019-12-02 12:00:00, 6.95465,48
214.9, 6.9, 2.47589, 95.5, 95.5309,2019-12-02 13:00:00, 6.86154,48
198.8, 7.7, 2.42434, 91.1, 91.1489,2019-12-02 14:00:00, 7.66013,48
194.8, 7.6, 2.07951, 87.7, 87.746,2019-12-02 15:00:00, 7.61387,48
208.9, 7.6, 2.52847, 88.0, 88.0129,2019-12-02 16:00:00, 7.64323,48
210.6, 7.6, 2.59994, 86.7, 86.6918,2019-12-02 17:00:00, 7.62968,48
231.7, 7.2, 2.36684, 89.1, 89.1463,2019-12-02 18:00:00, 7.23806,48
220.8, 7.2, 1.80357, 85.0, 84.9715,2019-12-02 19:00:00, 7.20048,48
214.1, 6.6, 1.94052, 87.9, 87.913,2019-12-02 20:00:00, 6.59948,48
132.2, 5.2, 1.73928, 97.1, 97.091,2019-12-02 21:00:00, 5.17127,48
140.3, 4.7, 2.21222, 97.6, 97.6404,2019-12-02 22:00:00, 4.65839,48
142.8, 4.9, 1.54748, 93.2, 93.1556,2019-12-02 23:00:00, 4.85927,48
