WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.9, -3.0, 3.707, 65.1, 65.14,2019-11-27 09:00:00, -3.019,48
36.5, -2.8, 3.949, 63.1, 63.08,2019-11-27 10:00:00, -2.797,48
34.2, -2.0, 4.823, 59.3, 59.34,2019-11-27 11:00:00, -1.993,48
27.1, -1.0, 5.522, 54.8, 54.79,2019-11-27 12:00:00, -0.976998,48
13.6, 0.0, 5.502, 46.7, 46.73,2019-11-27 13:00:00, 0.027,48
4.0, 0.4, 5.004, 44.4, 44.41,2019-11-27 14:00:00, 0.393999,48
4.7, 0.3, 5.273, 44.9, 44.93,2019-11-27 15:00:00, 0.279,48
0.5, -0.2, 4.711, 47.3, 47.25,2019-11-27 16:00:00, -0.15,48
12.9, -0.8, 4.265, 51.1, 51.07,2019-11-27 17:00:00, -0.842,48
18.3, -1.3, 5.019, 54.0, 54.04,2019-11-27 18:00:00, -1.293,48
16.6, -1.5, 5.278, 54.8, 54.81,2019-11-27 19:00:00, -1.545,48
21.1, -2.2, 4.855, 58.4, 58.44,2019-11-27 20:00:00, -2.179,48
9.8, -2.8, 3.644, 62.2, 62.16,2019-11-27 21:00:00, -2.813,48
4.8, -3.1, 4.72, 63.6, 63.62,2019-11-27 22:00:00, -3.057,48
1.4, -3.2, 4.695, 64.2, 64.21,2019-11-27 23:00:00, -3.227,48
359.4, -3.4, 3.955, 65.7, 65.65,2019-11-28 00:00:00, -3.44,48
24.8, -3.6, 5.982, 65.5, 65.52,2019-11-28 01:00:00, -3.557,48
13.0, -3.8, 4.418, 66.2, 66.17,2019-11-28 02:00:00, -3.85,48
16.7, -4.1, 4.417, 67.1, 67.09,2019-11-28 03:00:00, -4.146,48
12.5, -4.3, 4.202, 67.0, 66.97,2019-11-28 04:00:00, -4.324,48
18.2, -4.5, 4.463, 67.2, 67.2,2019-11-28 05:00:00, -4.47,48
16.0, -4.6, 4.394, 66.9, 66.92,2019-11-28 06:00:00, -4.624,48
16.0, -4.9, 4.122, 67.7, 67.69,2019-11-28 07:00:00, -4.87,48
21.8, -5.0, 3.9, 67.8, 67.82,2019-11-28 08:00:00, -4.987,48
16.5, -5.0, 4.162, 67.2, 67.17,2019-11-28 09:00:00, -4.987,48
17.3, -5.2, 3.713, 69.1, 69.05,2019-11-28 10:00:00, -5.153,48
18.1, -4.8, 3.644, 67.8, 67.8,2019-11-28 11:00:00, -4.814,48
18.8, -3.9, 4.047, 64.2, 64.15,2019-11-28 12:00:00, -3.884,48
21.3, -2.8, 3.697, 59.4, 59.42,2019-11-28 13:00:00, -2.798,48
25.8, -2.1, 3.425, 56.6, 56.59,2019-11-28 14:00:00, -2.117,48
18.6, -2.3, 3.068, 57.1, 57.08,2019-11-28 15:00:00, -2.256,48
18.7, -2.5, 2.821, 59.0, 58.99,2019-11-28 16:00:00, -2.519,48
17.5, -3.1, 2.75, 61.9, 61.89,2019-11-28 17:00:00, -3.136,48
14.0, -3.7, 2.517, 64.2, 64.21,2019-11-28 18:00:00, -3.655,48
12.3, -4.0, 2.641, 65.9, 65.94,2019-11-28 19:00:00, -4.022,48
20.2, -4.3, 3.029, 66.6, 66.59,2019-11-28 20:00:00, -4.288,48
13.8, -4.5, 2.657, 67.2, 67.15,2019-11-28 21:00:00, -4.544,48
7.5, -5.0, 1.936, 70.1, 70.1,2019-11-28 22:00:00, -5.018,48
6.4, -5.3, 1.861, 72.1, 72.1,2019-11-28 23:00:00, -5.347,48
15.0, -5.2, 2.113, 70.1, 70.1,2019-11-29 00:00:00, -5.216,48
3.9, -5.4, 1.812, 71.5, 71.5,2019-11-29 01:00:00, -5.439,48
4.4, -6.0, 1.413, 75.4, 75.4,2019-11-29 02:00:00, -5.961,48
347.4, -6.2, 1.333, 76.9, 76.9,2019-11-29 03:00:00, -6.166,48
13.0, -6.1, 1.68, 76.0, 76.0,2019-11-29 04:00:00, -6.057,48
13.8, -6.2, 1.631, 76.3, 76.3,2019-11-29 05:00:00, -6.228,48
356.8, -6.5, 1.578, 77.7, 77.7,2019-11-29 06:00:00, -6.471,48
2.7, -6.6, 1.426, 78.3, 78.3,2019-11-29 07:00:00, -6.638,48
1.8, -7.0, 1.475, 80.3, 80.3,2019-11-29 08:00:00, -6.955,48
359.6, -6.8, 1.47, 78.8, 78.8,2019-11-29 09:00:00, -6.786,48
15.6, -6.0, 2.472, 75.6, 75.6,2019-11-29 10:00:00, -6.044,48
6.8, -4.8, 2.331, 70.3, 70.3,2019-11-29 11:00:00, -4.795,48
12.6, -3.7, 2.558, 66.1, 66.12,2019-11-29 12:00:00, -3.666,48
12.8, -2.6, 2.807, 60.8, 60.82,2019-11-29 13:00:00, -2.568,48
17.4, -2.0, 3.305, 57.6, 57.58,2019-11-29 14:00:00, -1.992,48
16.1, -1.7, 3.229, 57.1, 57.14,2019-11-29 15:00:00, -1.731,48
16.4, -1.9, 2.955, 58.0, 57.95,2019-11-29 16:00:00, -1.919,48
17.8, -2.5, 3.25, 60.0, 59.98,2019-11-29 17:00:00, -2.501,48
21.6, -2.9, 3.339, 61.0, 61.01,2019-11-29 18:00:00, -2.899,48
26.9, -3.2, 3.298, 62.6, 62.62,2019-11-29 19:00:00, -3.234,48
25.0, -3.4, 3.754, 63.7, 63.71,2019-11-29 20:00:00, -3.427,48
22.7, -3.6, 3.529, 64.3, 64.3,2019-11-29 21:00:00, -3.563,48
27.8, -3.6, 3.488, 63.8, 63.82,2019-11-29 22:00:00, -3.555,48
24.8, -3.8, 2.334, 65.1, 65.12,2019-11-29 23:00:00, -3.843,48
17.1, -4.0, 2.261, 66.4, 66.35,2019-11-30 00:00:00, -4.009,48
12.0, -4.3, 1.756, 67.6, 67.55,2019-11-30 01:00:00, -4.26,48
4.5, -4.7, 1.261, 70.3, 70.3,2019-11-30 02:00:00, -4.736,48
3.8, -5.2, 0.893, 72.6, 72.6,2019-11-30 03:00:00, -5.228,48
8.6, -5.5, 0.907998, 73.9, 73.9,2019-11-30 04:00:00, -5.469,48
17.3, -5.6, 1.199, 75.1, 75.1,2019-11-30 05:00:00, -5.58,48
0.1, -6.1, 1.002, 78.2, 78.2,2019-11-30 06:00:00, -6.07,48
3.6, -6.4, 1.122, 80.9, 80.9,2019-11-30 07:00:00, -6.445,48
19.9, -6.7, 1.098, 81.6, 81.6,2019-11-30 08:00:00, -6.655,48
7.6, -6.5, 1.157, 80.7, 80.7,2019-11-30 09:00:00, -6.464,48
357.6, -5.5, 1.365, 78.1, 78.1,2019-11-30 10:00:00, -5.518,48
1.9, -3.9, 2.032, 70.6, 70.6,2019-11-30 11:00:00, -3.934,48
11.5, -2.7, 2.063, 64.9, 64.91,2019-11-30 12:00:00, -2.735,48
7.8, -1.7, 2.099, 61.3, 61.25,2019-11-30 13:00:00, -1.69,48
14.7, -1.0, 2.288, 58.0, 58.01,2019-11-30 14:00:00, -1.004,48
15.1, -0.9, 2.489, 56.9, 56.89,2019-11-30 15:00:00, -0.894999,48
17.1, -1.5, 2.494, 58.5, 58.5,2019-11-30 16:00:00, -1.495,48
16.0, -2.4, 2.03, 62.3, 62.28,2019-11-30 17:00:00, -2.408,48
7.7, -3.3, 1.091, 66.2, 66.17,2019-11-30 18:00:00, -3.274,48
11.3, -4.2, 1.034, 71.9, 71.9,2019-11-30 19:00:00, -4.171,48
359.6, -5.0, 1.123, 77.3, 77.3,2019-11-30 20:00:00, -5.023,48
7.6, -5.5, 1.513, 78.2, 78.2,2019-11-30 21:00:00, -5.482,48
6.0, -6.0, 1.59, 79.6, 79.6,2019-11-30 22:00:00, -5.977,48
3.3, -6.2, 1.421, 80.3, 80.3,2019-11-30 23:00:00, -6.167,48
12.2, -6.1, 1.598, 81.2, 81.2,2019-12-01 00:00:00, -6.117,48
356.5, -5.8, 1.37, 79.4, 79.4,2019-12-01 01:00:00, -5.83,48
359.9, -5.7, 1.739, 79.4, 79.4,2019-12-01 02:00:00, -5.7,48
0.2, -5.3, 1.686, 77.6, 77.6,2019-12-01 03:00:00, -5.347,48
0.1, -5.1, 1.688, 77.4, 77.4,2019-12-01 04:00:00, -5.065,48
1.2, -4.9, 1.638, 77.2, 77.2,2019-12-01 05:00:00, -4.886,48
359.6, -4.7, 1.668, 76.9, 76.9,2019-12-01 06:00:00, -4.707,48
5.9, -4.5, 1.992, 75.1, 75.1,2019-12-01 07:00:00, -4.491,48
356.3, -4.3, 1.511, 75.3, 75.3,2019-12-01 08:00:00, -4.332,48
2.9, -4.4, 1.777, 78.3, 78.3,2019-12-01 09:00:00, -4.365,48
4.8, -4.4, 1.773, 84.7, 84.7,2019-12-01 10:00:00, -4.446,48
6.2, -4.1, 1.761, 84.3, 84.3,2019-12-01 11:00:00, -4.062,48
5.1, -3.6, 1.875, 83.0, 83.0,2019-12-01 12:00:00, -3.632,48
359.8, -3.3, 1.577, 83.4, 83.4,2019-12-01 13:00:00, -3.278,48
7.1, -2.9, 1.641, 82.6, 82.6,2019-12-01 14:00:00, -2.927,48
1.5, -2.7, 1.514, 82.3, 82.3,2019-12-01 15:00:00, -2.689,48
14.6, -2.7, 1.77, 81.6, 81.6,2019-12-01 16:00:00, -2.691,48
355.9, -2.6, 1.154, 81.9, 81.9,2019-12-01 17:00:00, -2.645,48
17.5, -2.8, 1.282, 83.2, 83.2,2019-12-01 18:00:00, -2.793,48
355.8, -2.8, 0.662998, 85.1, 85.1,2019-12-01 19:00:00, -2.835,48
16.6, -3.0, 0.606998, 88.0, 88.0,2019-12-01 20:00:00, -3.046,48
240.3, -3.0, 0.386, 89.7, 89.7,2019-12-01 21:00:00, -3.039,48
239.1, -2.9, 0.621999, 90.3, 90.3,2019-12-01 22:00:00, -2.911,48
170.4, -2.3, 1.04, 90.5, 90.5,2019-12-01 23:00:00, -2.25,48
175.3, -1.8, 0.973999, 91.2, 91.2,2019-12-02 00:00:00, -1.779,48
193.9, -1.5, 1.263, 91.3, 91.3,2019-12-02 01:00:00, -1.515,48
173.1, -0.5, 2.721, 89.1, 89.1,2019-12-02 02:00:00, -0.488999,48
147.7, -0.2, 2.062, 87.7, 87.7,2019-12-02 03:00:00, -0.150998,48
164.9, 0.1, 3.085, 88.7, 88.7,2019-12-02 04:00:00, 0.123998,48
178.6, 0.7, 2.892, 87.6, 87.6,2019-12-02 05:00:00, 0.654999,48
164.0, 0.4, 3.11, 89.8, 89.8,2019-12-02 06:00:00, 0.439999,48
166.3, 0.4, 4.395, 92.3, 92.3,2019-12-02 07:00:00, 0.43,48
173.9, 0.9, 5.093, 91.8, 91.8,2019-12-02 08:00:00, 0.943,48
178.0, 1.4, 5.154, 91.6, 91.6,2019-12-02 09:00:00, 1.411,48
177.0, 2.0, 5.8, 89.9, 89.9,2019-12-02 10:00:00, 1.968,48
179.0, 2.5, 5.701, 88.5, 88.5,2019-12-02 11:00:00, 2.458,48
177.8, 2.8, 5.882, 88.5, 88.5,2019-12-02 12:00:00, 2.79,48
180.5, 3.1, 5.5, 88.6, 88.6,2019-12-02 13:00:00, 3.063,48
173.2, 3.2, 5.52, 89.2, 89.2,2019-12-02 14:00:00, 3.219,48
169.6, 3.5, 5.303, 89.2, 89.2,2019-12-02 15:00:00, 3.49,48
168.6, 3.7, 5.201, 89.1, 89.1,2019-12-02 16:00:00, 3.69,48
165.1, 3.8, 5.023, 90.0, 90.0,2019-12-02 17:00:00, 3.772,48
169.8, 3.9, 4.942, 90.2, 90.2,2019-12-02 18:00:00, 3.877,48
172.5, 4.1, 6.183, 91.2, 91.2,2019-12-02 19:00:00, 4.1,48
178.3, 4.3, 6.188, 90.5, 90.5,2019-12-02 20:00:00, 4.339,48
177.9, 4.4, 5.749, 89.7, 89.7,2019-12-02 21:00:00, 4.353,48
184.0, 4.3, 4.867, 90.7, 90.7,2019-12-02 22:00:00, 4.274,48
181.1, 4.2, 4.607, 90.5, 90.5,2019-12-02 23:00:00, 4.235,48
