WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
43.2, -0.7, 4.212, 46.0, 46.02,2019-11-29 15:00:00, -0.723999,48
50.8, -1.6, 4.091, 50.3, 50.32,2019-11-29 16:00:00, -1.622,48
53.7, -2.3, 4.16, 53.9, 53.92,2019-11-29 17:00:00, -2.342,48
81.3, -2.4, 4.312, 54.5, 54.49,2019-11-29 18:00:00, -2.398,48
81.3, -2.7, 4.574, 56.2, 56.21,2019-11-29 19:00:00, -2.707,48
80.0, -3.0, 4.29, 58.0, 57.97,2019-11-29 20:00:00, -3.024,48
78.9, -3.2, 4.439, 58.6, 58.64,2019-11-29 21:00:00, -3.198,48
81.3, -3.4, 3.955, 60.5, 60.51,2019-11-29 22:00:00, -3.435,48
88.4, -3.5, 2.808, 61.1, 61.11,2019-11-29 23:00:00, -3.502,48
103.3, -3.4, 2.874, 61.7, 61.7,2019-11-30 00:00:00, -3.42,48
88.9, -3.5, 3.206, 62.7, 62.66,2019-11-30 01:00:00, -3.514,48
83.2, -4.2, 3.34, 65.2, 65.17,2019-11-30 02:00:00, -4.158,48
90.4, -4.0, 3.023, 65.2, 65.22,2019-11-30 03:00:00, -4.038,48
96.0, -4.0, 3.23, 65.2, 65.16,2019-11-30 04:00:00, -3.983,48
93.8, -3.9, 3.116, 65.4, 65.35,2019-11-30 05:00:00, -3.865,48
96.2, -3.8, 3.177, 65.9, 65.91,2019-11-30 06:00:00, -3.837,48
92.8, -3.9, 3.17, 67.1, 67.08,2019-11-30 07:00:00, -3.881,48
98.8, -3.9, 2.844, 67.7, 67.69,2019-11-30 08:00:00, -3.887,48
92.5, -3.6, 2.845, 67.1, 67.06,2019-11-30 09:00:00, -3.638,48
82.2, -3.2, 3.223, 66.3, 66.25,2019-11-30 10:00:00, -3.204,48
76.6, -2.1, 3.734, 61.3, 61.29,2019-11-30 11:00:00, -2.113,48
79.3, -1.4, 3.182, 57.6, 57.58,2019-11-30 12:00:00, -1.355,48
82.4, -0.3, 1.945, 53.2, 53.19,2019-11-30 13:00:00, -0.342999,48
74.0, -0.1, 2.243, 52.0, 52.02,2019-11-30 14:00:00, -0.067,48
95.8, -0.2, 2.031, 53.8, 53.84,2019-11-30 15:00:00, -0.216,48
113.0, -0.3, 1.723, 56.8, 56.76,2019-11-30 16:00:00, -0.338999,48
112.5, -0.7, 1.736, 59.6, 59.58,2019-11-30 17:00:00, -0.698,48
109.3, -1.3, 2.281, 63.0, 62.99,2019-11-30 18:00:00, -1.294,48
109.5, -2.6, 1.798, 68.2, 68.18,2019-11-30 19:00:00, -2.612,48
57.2, -4.4, 1.82, 76.3, 76.27,2019-11-30 20:00:00, -4.425,48
69.7, -5.7, 1.58, 80.4, 80.4,2019-11-30 21:00:00, -5.695,48
67.1, -6.4, 1.622, 81.4, 81.4,2019-11-30 22:00:00, -6.401,48
68.5, -6.9, 1.842, 81.6, 81.6,2019-11-30 23:00:00, -6.875,48
78.7, -7.6, 1.647, 83.1, 83.1,2019-12-01 00:00:00, -7.55,48
59.6, -7.8, 0.787998, 84.3, 84.3,2019-12-01 01:00:00, -7.82,48
73.5, -8.9, 1.295, 87.5, 87.5,2019-12-01 02:00:00, -8.87,48
62.1, -8.2, 2.156, 84.5, 84.5,2019-12-01 03:00:00, -8.18,48
71.1, -8.6, 2.736, 84.5, 84.5,2019-12-01 04:00:00, -8.55,48
59.7, -8.3, 4.277, 84.5, 84.5,2019-12-01 05:00:00, -8.3,48
62.0, -8.2, 5.417, 85.5, 85.5,2019-12-01 06:00:00, -8.21,48
62.9, -8.3, 3.809, 85.7, 85.7,2019-12-01 07:00:00, -8.27,48
59.1, -8.7, 0.541998, 87.7, 87.7,2019-12-01 08:00:00, -8.68,48
77.1, -8.4, 1.761, 85.4, 85.4,2019-12-01 09:00:00, -8.41,48
65.7, -6.4, 3.115, 81.2, 81.2,2019-12-01 10:00:00, -6.362,48
86.0, -4.9, 3.415, 78.3, 78.27,2019-12-01 11:00:00, -4.944,48
74.3, -3.9, 2.674, 74.8, 74.8,2019-12-01 12:00:00, -3.886,48
83.5, -3.1, 3.515, 73.3, 73.26,2019-12-01 13:00:00, -3.117,48
78.9, -2.7, 4.261, 75.3, 75.26,2019-12-01 14:00:00, -2.749,48
93.7, -3.0, 2.025, 84.0, 84.0,2019-12-01 15:00:00, -2.979,48
102.1, -3.1, 1.835, 88.4, 88.4,2019-12-01 16:00:00, -3.097,48
82.3, -3.3, 2.644, 92.5, 92.5,2019-12-01 17:00:00, -3.321,48
72.0, -3.3, 1.946, 93.9, 93.9,2019-12-01 18:00:00, -3.314,48
82.0, -3.3, 1.033, 94.6, 94.6,2019-12-01 19:00:00, -3.294,48
129.4, -3.2, 0.441, 94.7, 94.7,2019-12-01 20:00:00, -3.229,48
None, -3.2, None, 95.2, 95.2,2019-12-01 21:00:00, -3.235,48
None, -3.3, None, 95.3, 95.3,2019-12-01 22:00:00, -3.325,48
None, -3.4, None, 95.1, 95.1,2019-12-01 23:00:00, -3.358,48
None, -3.3, None, 94.3, 94.3,2019-12-02 00:00:00, -3.272,48
241.3, -3.1, 0.405999, 94.7, 94.7,2019-12-02 01:00:00, -3.137,48
236.1, -2.9, 1.85, 94.8, 94.8,2019-12-02 02:00:00, -2.93,48
229.3, -2.9, 0.647, 94.6, 94.6,2019-12-02 03:00:00, -2.893,48
244.2, -2.9, 1.05, 94.5, 94.5,2019-12-02 04:00:00, -2.886,48
242.6, -2.9, 2.532, 94.3, 94.3,2019-12-02 05:00:00, -2.867,48
238.3, -2.9, 1.398, 95.4, 95.4,2019-12-02 06:00:00, -2.856,48
239.8, -2.8, 0.654999, 94.9, 94.9,2019-12-02 07:00:00, -2.753,48
225.2, -2.6, 1.814, 94.1, 94.1,2019-12-02 08:00:00, -2.605,48
242.8, -2.4, 2.291, 91.9, 91.9,2019-12-02 09:00:00, -2.36,48
238.1, -1.8, 1.845, 89.1, 89.1,2019-12-02 10:00:00, -1.801,48
242.3, -1.4, 1.837, 88.6, 88.6,2019-12-02 11:00:00, -1.414,48
228.7, -1.2, 2.253, 87.5, 87.5,2019-12-02 12:00:00, -1.187,48
240.1, -1.1, 2.464, 87.3, 87.3,2019-12-02 13:00:00, -1.115,48
233.0, -0.8, 1.657, 86.9, 86.9,2019-12-02 14:00:00, -0.759,48
246.2, -0.7, 2.277, 88.5, 88.5,2019-12-02 15:00:00, -0.744,48
243.1, -0.8, 2.963, 89.5, 89.5,2019-12-02 16:00:00, -0.772,48
234.1, -0.7, 2.089, 91.0, 91.0,2019-12-02 17:00:00, -0.680998,48
217.4, -0.8, 1.035, 92.7, 92.7,2019-12-02 18:00:00, -0.782998,48
228.9, -0.6, 1.7, 92.6, 92.6,2019-12-02 19:00:00, -0.625998,48
229.1, -0.4, 2.109, 91.1, 91.1,2019-12-02 20:00:00, -0.398999,48
223.1, -0.3, 1.881, 91.2, 91.2,2019-12-02 21:00:00, -0.328999,48
234.3, -0.4, 1.979, 92.3, 92.3,2019-12-02 22:00:00, -0.386999,48
242.8, -0.4, 2.494, 92.8, 92.8,2019-12-02 23:00:00, -0.432,48
