WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
9.2, 3.0, 8.14, 22.1, 22.09,2019-11-27 21:00:00, 2.972,48
10.5, 2.7, 8.02, 22.5, 22.54,2019-11-27 22:00:00, 2.738,48
12.1, 2.5, 7.177, 23.2, 23.19,2019-11-27 23:00:00, 2.513,48
11.9, 2.3, 7.13, 24.0, 24.02,2019-11-28 00:00:00, 2.31,48
18.7, 2.1, 5.784, 24.9, 24.9,2019-11-28 01:00:00, 2.083,48
26.3, 2.0, 5.539, 25.3, 25.25,2019-11-28 02:00:00, 2.008,48
36.0, 2.0, 5.55, 25.5, 25.45,2019-11-28 03:00:00, 2.007,48
38.4, 1.9, 4.685, 26.0, 25.98,2019-11-28 04:00:00, 1.853,48
44.6, 2.0, 5.075, 25.4, 25.4,2019-11-28 05:00:00, 1.999,48
60.4, 1.7, 4.623, 26.5, 26.5,2019-11-28 06:00:00, 1.708,48
70.1, 1.4, 4.499, 28.0, 27.98,2019-11-28 07:00:00, 1.42,48
72.2, 1.2, 4.145, 29.0, 29.03,2019-11-28 08:00:00, 1.233,48
78.6, 1.4, 4.644, 28.7, 28.65,2019-11-28 09:00:00, 1.364,48
82.7, 1.6, 5.171, 28.4, 28.43,2019-11-28 10:00:00, 1.614,48
78.3, 2.7, 4.406, 27.3, 27.26,2019-11-28 11:00:00, 2.653,48
69.3, 4.3, 4.529, 23.5, 23.49,2019-11-28 12:00:00, 4.292,48
64.1, 5.2, 4.421, 22.3, 22.25,2019-11-28 13:00:00, 5.186,48
52.7, 5.7, 3.994, 21.7, 21.71,2019-11-28 14:00:00, 5.685,48
61.6, 5.6, 3.463, 22.3, 22.32,2019-11-28 15:00:00, 5.616,48
74.2, 4.9, 3.645, 23.5, 23.54,2019-11-28 16:00:00, 4.946,48
82.1, 4.1, 3.908, 24.9, 24.92,2019-11-28 17:00:00, 4.123,48
81.6, 3.6, 3.89, 26.4, 26.35,2019-11-28 18:00:00, 3.607,48
69.7, 2.9, 2.977, 29.2, 29.2,2019-11-28 19:00:00, 2.947,48
67.1, 2.6, 2.712, 30.8, 30.78,2019-11-28 20:00:00, 2.551,48
67.9, 1.9, 2.711, 33.5, 33.47,2019-11-28 21:00:00, 1.928,48
64.6, 1.8, 2.708, 33.8, 33.75,2019-11-28 22:00:00, 1.763,48
46.7, 1.1, 2.316, 37.4, 37.37,2019-11-28 23:00:00, 1.097,48
43.0, 0.4, 1.924, 40.8, 40.75,2019-11-29 00:00:00, 0.389999,48
51.8, 0.0, 1.992, 43.2, 43.2,2019-11-29 01:00:00, 0.006,48
50.7, 0.0, 2.183, 41.7, 41.67,2019-11-29 02:00:00, -0.041999,48
54.8, -0.2, 2.128, 41.7, 41.73,2019-11-29 03:00:00, -0.167998,48
60.0, -0.2, 2.442, 41.3, 41.3,2019-11-29 04:00:00, -0.233998,48
64.3, -0.7, 2.352, 43.9, 43.88,2019-11-29 05:00:00, -0.749,48
48.8, -0.6, 2.248, 41.5, 41.49,2019-11-29 06:00:00, -0.56,48
50.2, -1.1, 1.818, 44.7, 44.74,2019-11-29 07:00:00, -1.066,48
51.8, -1.6, 1.646, 48.5, 48.49,2019-11-29 08:00:00, -1.565,48
2.8, -3.2, 1.137, 65.4, 65.41,2019-11-29 09:00:00, -3.221,48
11.1, -3.1, 1.193, 67.7, 67.65,2019-11-29 10:00:00, -3.119,48
60.7, -0.2, 1.765, 44.0, 44.03,2019-11-29 11:00:00, -0.229,48
49.1, 1.6, 2.052, 37.1, 37.13,2019-11-29 12:00:00, 1.584,48
50.4, 2.5, 2.201, 33.9, 33.91,2019-11-29 13:00:00, 2.529,48
40.8, 3.8, 2.065, 29.9, 29.91,2019-11-29 14:00:00, 3.843,48
44.9, 4.1, 2.296, 28.2, 28.23,2019-11-29 15:00:00, 4.077,48
8.4, 3.1, 1.579, 31.8, 31.79,2019-11-29 16:00:00, 3.102,48
8.0, 0.1, 1.48, 45.2, 45.16,2019-11-29 17:00:00, 0.092,48
358.3, -2.1, 1.776, 63.8, 63.78,2019-11-29 18:00:00, -2.082,48
3.8, -2.2, 1.964, 66.8, 66.76,2019-11-29 19:00:00, -2.248,48
12.8, -3.1, 1.592, 74.0, 74.04,2019-11-29 20:00:00, -3.057,48
345.5, -3.2, 1.445, 73.7, 73.68,2019-11-29 21:00:00, -3.195,48
7.5, -4.5, 1.108, 84.9, 84.9,2019-11-29 22:00:00, -4.492,48
19.2, -4.8, 1.061, 87.7, 87.7,2019-11-29 23:00:00, -4.772,48
356.3, -4.8, 1.835, 86.7, 86.7,2019-11-30 00:00:00, -4.807,48
357.0, -5.3, 1.494, 89.1, 89.1,2019-11-30 01:00:00, -5.277,48
13.7, -5.8, 1.41, 93.5, 93.5,2019-11-30 02:00:00, -5.813,48
349.6, -5.9, 1.298, 94.8, 94.8,2019-11-30 03:00:00, -5.927,48
357.2, -5.6, 1.799, 93.3, 93.3,2019-11-30 04:00:00, -5.649,48
354.2, -5.9, 1.108, 93.8, 93.8,2019-11-30 05:00:00, -5.918,48
26.4, -6.4, 0.837998, 98.0, 98.0,2019-11-30 06:00:00, -6.403,48
1.8, -6.4, 1.657, 97.4, 97.4,2019-11-30 07:00:00, -6.423,48
352.9, -6.4, 1.647, 95.7, 95.7,2019-11-30 08:00:00, -6.364,48
340.9, -5.8, 1.728, 92.2, 92.2,2019-11-30 09:00:00, -5.756,48
358.9, -5.3, 1.525, 92.8, 92.8,2019-11-30 10:00:00, -5.35,48
4.3, -2.9, 1.659, 77.2, 77.19,2019-11-30 11:00:00, -2.861,48
355.6, -0.6, 1.847, 64.6, 64.58,2019-11-30 12:00:00, -0.565998,48
19.5, 0.6, 1.664, 51.2, 51.15,2019-11-30 13:00:00, 0.574998,48
20.6, 1.3, 1.675, 47.0, 46.95,2019-11-30 14:00:00, 1.349,48
11.5, 1.6, 1.669, 45.8, 45.81,2019-11-30 15:00:00, 1.585,48
9.5, 1.5, 1.84, 46.4, 46.44,2019-11-30 16:00:00, 1.495,48
356.1, 0.8, 1.915, 51.4, 51.39,2019-11-30 17:00:00, 0.823,48
345.8, 0.1, 1.624, 60.6, 60.56,2019-11-30 18:00:00, 0.101,48
357.5, -0.8, 1.581, 65.7, 65.74,2019-11-30 19:00:00, -0.833998,48
355.6, -2.4, 1.004, 78.0, 78.01,2019-11-30 20:00:00, -2.351,48
353.2, -3.4, 0.865, 86.5, 86.5,2019-11-30 21:00:00, -3.393,48
13.2, -3.4, 1.731, 85.0, 85.0,2019-11-30 22:00:00, -3.444,48
2.5, -2.9, 2.436, 78.5, 78.49,2019-11-30 23:00:00, -2.856,48
9.4, -2.8, 2.423, 75.5, 75.48,2019-12-01 00:00:00, -2.751,48
12.1, -2.9, 2.011, 76.9, 76.9,2019-12-01 01:00:00, -2.859,48
0.7, -4.5, 1.376, 87.7, 87.7,2019-12-01 02:00:00, -4.508,48
352.2, -4.9, 1.208, 90.4, 90.4,2019-12-01 03:00:00, -4.926,48
14.1, -5.3, 1.417, 94.3, 94.3,2019-12-01 04:00:00, -5.319,48
357.5, -5.6, 1.644, 96.5, 96.5,2019-12-01 05:00:00, -5.579,48
0.8, -4.2, 2.085, 91.5, 91.5,2019-12-01 06:00:00, -4.167,48
6.9, -3.4, 1.521, 86.4, 86.4,2019-12-01 07:00:00, -3.447,48
3.2, -3.7, 2.008, 91.0, 91.0,2019-12-01 08:00:00, -3.709,48
7.2, -1.7, 2.36, 78.0, 78.03,2019-12-01 09:00:00, -1.725,48
11.5, 0.4, 1.713, 62.5, 62.45,2019-12-01 10:00:00, 0.432,48
15.2, 2.0, 1.755, 50.6, 50.55,2019-12-01 11:00:00, 2.031,48
9.0, 2.4, 1.174, 50.8, 50.84,2019-12-01 12:00:00, 2.351,48
350.2, 2.8, 1.223, 48.3, 48.28,2019-12-01 13:00:00, 2.811,48
12.6, 2.9, 1.261, 48.1, 48.1,2019-12-01 14:00:00, 2.86,48
352.0, 2.9, 1.394, 49.6, 49.57,2019-12-01 15:00:00, 2.899,48
351.3, 2.6, 1.321, 54.9, 54.94,2019-12-01 16:00:00, 2.557,48
357.1, 1.9, 1.376, 60.1, 60.07,2019-12-01 17:00:00, 1.94,48
29.6, 1.8, 1.656, 64.6, 64.57,2019-12-01 18:00:00, 1.787,48
45.3, 1.5, 1.22, 77.0, 77.03,2019-12-01 19:00:00, 1.507,48
33.6, 0.5, 1.109, 94.7, 94.7,2019-12-01 20:00:00, 0.483,48
31.6, 0.6, 1.145, 96.8, 96.8,2019-12-01 21:00:00, 0.614,48
21.8, 0.6, 1.511, 97.8, 97.8,2019-12-01 22:00:00, 0.56,48
24.5, 0.8, 1.865, 93.6, 93.6,2019-12-01 23:00:00, 0.8,48
350.4, 0.5, 1.277, 96.2, 96.2,2019-12-02 00:00:00, 0.451,48
26.3, 1.1, 1.868, 91.1, 91.1,2019-12-02 01:00:00, 1.061,48
347.9, 0.8, 1.591, 93.3, 93.3,2019-12-02 02:00:00, 0.791998,48
3.7, 0.6, 0.442, 96.0, 96.0,2019-12-02 03:00:00, 0.556999,48
22.4, 1.3, 1.329, 87.5, 87.5,2019-12-02 04:00:00, 1.305,48
351.5, 1.1, 1.279, 89.5, 89.5,2019-12-02 05:00:00, 1.146,48
350.4, 0.7, 1.311, 95.3, 95.3,2019-12-02 06:00:00, 0.681999,48
6.8, 0.8, 1.358, 95.8, 95.8,2019-12-02 07:00:00, 0.837,48
358.6, 1.2, 1.337, 89.6, 89.6,2019-12-02 08:00:00, 1.231,48
343.3, 1.3, 1.056, 88.8, 88.8,2019-12-02 09:00:00, 1.304,48
336.2, 1.5, 1.204, 88.9, 88.9,2019-12-02 10:00:00, 1.453,48
339.2, 1.8, 0.999, 85.8, 85.8,2019-12-02 11:00:00, 1.799,48
14.5, 2.1, 1.164, 86.0, 86.0,2019-12-02 12:00:00, 2.069,48
355.1, 2.3, 1.367, 94.3, 94.3,2019-12-02 13:00:00, 2.294,48
18.2, 2.1, 1.315, 97.7, 97.7,2019-12-02 14:00:00, 2.118,48
30.9, 1.7, 1.903, 96.3, 96.3,2019-12-02 15:00:00, 1.67,48
21.3, 1.6, 1.355, 99.0, 99.0,2019-12-02 16:00:00, 1.629,48
8.4, 1.4, 1.457, 100.0, 100.0,2019-12-02 17:00:00, 1.395,48
4.5, 1.4, 1.353, 100.0, 100.0,2019-12-02 18:00:00, 1.417,48
1.9, 1.4, 1.326, 100.0, 100.0,2019-12-02 19:00:00, 1.375,48
343.3, 1.3, 1.06, 100.0, 100.0,2019-12-02 20:00:00, 1.349,48
355.1, 1.4, 1.033, 100.0, 100.0,2019-12-02 21:00:00, 1.356,48
352.3, 1.4, 0.797999, 100.0, 100.0,2019-12-02 22:00:00, 1.383,48
348.5, 1.4, 0.907, 100.0, 100.0,2019-12-02 23:00:00, 1.428,48
