WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.9, -9.9, 1.485, 62.5,62.52,2019-11-27 17:00:00,-9.9,48
195.0, -11.7, 0.388, 73.6,73.6,2019-11-27 18:00:00,-11.65,48
61.0, -13.3, 0.414999, 83.4,83.4,2019-11-27 19:00:00,-13.28,48
105.2, -14.4, 0.453, 88.4,88.4,2019-11-27 20:00:00,-14.35,48
265.4, -15.0, 0.228, 89.6,89.6,2019-11-27 21:00:00,-15.0,48
171.1, -15.8, 0.439, 88.6,88.6,2019-11-27 22:00:00,-15.83,48
229.6, -16.3, 0.326, 88.2,88.2,2019-11-27 23:00:00,-16.28,48
211.5, -16.7, 0.293998, 87.3,87.3,2019-11-28 00:00:00,-16.66,48
142.6, -17.3, 0.15, 86.8,86.8,2019-11-28 01:00:00,-17.33,48
292.4, -17.5, 0.133, 86.5,86.5,2019-11-28 02:00:00,-17.45,48
252.7, -18.0, 0.104, 85.7,85.7,2019-11-28 03:00:00,-18.0,48
100.9, -18.3, 0.120999, 85.3,85.3,2019-11-28 04:00:00,-18.33,48
256.6, -18.6, 0.101998, 84.9,84.9,2019-11-28 05:00:00,-18.57,48
276.3, -18.6, 0.134, 85.3,85.3,2019-11-28 06:00:00,-18.64,48
6.4, -19.1, 0.243, 84.7,84.7,2019-11-28 07:00:00,-19.07,48
321.7, -19.0, 0.354999, 84.7,84.7,2019-11-28 08:00:00,-18.98,48
184.3, -18.0, 0.259, 82.5,82.5,2019-11-28 09:00:00,-18.01,48
198.3, -14.5, 0.409, 78.8,78.8,2019-11-28 10:00:00,-14.48,48
187.2, -10.8, 0.368, 68.8,68.75,2019-11-28 11:00:00,-10.83,48
194.7, -9.7, 0.763, 63.8,63.81,2019-11-28 12:00:00,-9.67,48
202.2, -8.6, 0.816999, 60.9,60.87,2019-11-28 13:00:00,-8.61,48
208.2, -8.1, 0.815998, 56.1,56.08,2019-11-28 14:00:00,-8.08,48
260.9, -8.3, 0.954999, 58.8,58.79,2019-11-28 15:00:00,-8.27,48
327.6, -10.8, 0.527998, 73.4,73.4,2019-11-28 16:00:00,-10.77,48
226.7, -12.8, 0.275999, 83.5,83.5,2019-11-28 17:00:00,-12.83,48
345.5, -14.4, 0.119, 88.4,88.4,2019-11-28 18:00:00,-14.41,48
342.9, -15.5, 0.246, 89.0,89.0,2019-11-28 19:00:00,-15.47,48
300.0, -16.4, 0.152998, 87.4,87.4,2019-11-28 20:00:00,-16.43,48
169.8, -17.4, 0.137998, 86.2,86.2,2019-11-28 21:00:00,-17.4,48
138.8, -17.7, 0.074, 86.0,86.0,2019-11-28 22:00:00,-17.66,48
205.3, -18.3, 0.337, 85.6,85.6,2019-11-28 23:00:00,-18.25,48
351.4, -18.1, 0.185, 85.7,85.7,2019-11-29 00:00:00,-18.14,48
172.0, -18.8, 0.119998, 84.7,84.7,2019-11-29 01:00:00,-18.83,48
328.3, -18.2, 0.127, 85.9,85.9,2019-11-29 02:00:00,-18.23,48
88.1, -18.1, 0.076999, 85.4,85.4,2019-11-29 03:00:00,-18.08,48
338.9, -18.4, 0.123998, 85.6,85.6,2019-11-29 04:00:00,-18.37,48
343.3, -18.6, 0.185, 85.1,85.1,2019-11-29 05:00:00,-18.62,48
229.5, -18.0, 0.233998, 85.4,85.4,2019-11-29 06:00:00,-18.0,48
320.4, -17.7, 0.293998, 85.4,85.4,2019-11-29 07:00:00,-17.66,48
54.3, -18.0, 0.250999, 85.2,85.2,2019-11-29 08:00:00,-18.01,48
334.1, -17.5, 0.119, 85.0,85.0,2019-11-29 09:00:00,-17.47,48
298.5, -14.9, 0.398, 80.0,80.0,2019-11-29 10:00:00,-14.88,48
255.1, -12.0, 0.699, 74.7,74.7,2019-11-29 11:00:00,-12.04,48
286.8, -9.7, 0.777998, 71.5,71.5,2019-11-29 12:00:00,-9.66,48
188.6, -8.5, 1.271, 68.0,68.01,2019-11-29 13:00:00,-8.46,48
176.6, -7.6, 1.391, 65.8,65.81,2019-11-29 14:00:00,-7.6,48
193.0, -7.4, 1.424, 65.6,65.58,2019-11-29 15:00:00,-7.41,48
298.6, -9.2, 0.474, 74.3,74.3,2019-11-29 16:00:00,-9.24,48
285.8, -12.0, 0.187, 85.3,85.3,2019-11-29 17:00:00,-11.98,48
157.6, -13.8, 0.246, 88.6,88.6,2019-11-29 18:00:00,-13.84,48
157.0, -15.0, 0.163, 88.7,88.7,2019-11-29 19:00:00,-15.04,48
108.2, -15.5, 0.207, 87.8,87.8,2019-11-29 20:00:00,-15.5,48
327.3, -16.7, 0.402, 86.6,86.6,2019-11-29 21:00:00,-16.74,48
131.0, -17.4, 0.184, 86.5,86.5,2019-11-29 22:00:00,-17.44,48
348.6, -17.6, 0.179, 85.9,85.9,2019-11-29 23:00:00,-17.58,48
318.5, -17.8, 0.233998, 85.4,85.4,2019-11-30 00:00:00,-17.77,48
159.6, -17.7, 0.259999, 85.4,85.4,2019-11-30 01:00:00,-17.74,48
352.7, -17.7, 0.393999, 85.5,85.5,2019-11-30 02:00:00,-17.7,48
231.3, -16.9, 0.312, 85.4,85.4,2019-11-30 03:00:00,-16.91,48
332.7, -16.3, 0.194, 86.4,86.4,2019-11-30 04:00:00,-16.28,48
324.9, -16.0, 0.342, 86.7,86.7,2019-11-30 05:00:00,-16.0,48
290.8, -15.5, 0.275999, 87.2,87.2,2019-11-30 06:00:00,-15.45,48
159.2, -14.9, 0.214, 87.1,87.1,2019-11-30 07:00:00,-14.92,48
152.8, -14.3, 0.541998, 87.6,87.6,2019-11-30 08:00:00,-14.25,48
128.6, -13.8, 0.568, 86.5,86.5,2019-11-30 09:00:00,-13.77,48
172.1, -12.4, 0.490999, 83.5,83.5,2019-11-30 10:00:00,-12.42,48
181.7, -10.5, 0.973999, 78.4,78.4,2019-11-30 11:00:00,-10.47,48
171.7, -8.3, 1.629, 73.7,73.7,2019-11-30 12:00:00,-8.27,48
160.7, -6.8, 2.279, 71.6,71.6,2019-11-30 13:00:00,-6.795,48
176.1, -6.2, 2.648, 69.9,69.93,2019-11-30 14:00:00,-6.215,48
185.4, -6.1, 2.346, 69.2,69.2,2019-11-30 15:00:00,-6.123,48
151.1, -8.5, 1.459, 73.0,73.0,2019-11-30 16:00:00,-8.47,48
136.2, -9.8, 1.283, 77.2,77.2,2019-11-30 17:00:00,-9.78,48
138.0, -10.1, 1.337, 79.4,79.4,2019-11-30 18:00:00,-10.14,48
132.9, -10.3, 1.125, 80.5,80.5,2019-11-30 19:00:00,-10.28,48
134.3, -11.0, 0.788999, 83.1,83.1,2019-11-30 20:00:00,-10.99,48
134.9, -11.0, 1.237, 82.0,82.0,2019-11-30 21:00:00,-10.96,48
138.4, -11.6, 1.463, 83.3,83.3,2019-11-30 22:00:00,-11.55,48
130.8, -11.5, 1.612, 82.6,82.6,2019-11-30 23:00:00,-11.52,48
128.9, -11.5, 1.419, 82.4,82.4,2019-12-01 00:00:00,-11.45,48
129.1, -11.2, 1.638, 81.1,81.1,2019-12-01 01:00:00,-11.15,48
112.6, -13.1, 0.876999, 82.9,82.9,2019-12-01 02:00:00,-13.06,48
289.9, -15.5, 0.372999, 88.3,88.3,2019-12-01 03:00:00,-15.53,48
180.4, -15.5, 0.921998, 88.1,88.1,2019-12-01 04:00:00,-15.46,48
141.7, -11.7, 1.899, 82.5,82.5,2019-12-01 05:00:00,-11.72,48
103.0, -11.8, 1.287, 81.0,81.0,2019-12-01 06:00:00,-11.83,48
302.4, -15.3, 0.814998, 86.8,86.8,2019-12-01 07:00:00,-15.27,48
156.9, -15.8, 0.922999, 88.0,88.0,2019-12-01 08:00:00,-15.77,48
288.4, -14.5, 0.889998, 84.2,84.2,2019-12-01 09:00:00,-14.48,48
326.3, -12.1, 0.971, 77.6,77.6,2019-12-01 10:00:00,-12.11,48
177.5, -7.4, 2.015, 70.2,70.2,2019-12-01 11:00:00,-7.43,48
172.0, -4.7, 4.614, 65.4,65.38,2019-12-01 12:00:00,-4.652,48
160.1, -3.4, 4.706, 62.9,62.87,2019-12-01 13:00:00,-3.432,48
153.2, -3.2, 5.108, 62.4,62.4,2019-12-01 14:00:00,-3.197,48
148.3, -3.6, 4.783, 65.4,65.42,2019-12-01 15:00:00,-3.597,48
155.5, -3.5, 4.644, 66.4,66.42,2019-12-01 16:00:00,-3.505,48
159.8, -3.4, 5.553, 68.8,68.79,2019-12-01 17:00:00,-3.419,48
156.2, -3.6, 4.797, 71.3,71.3,2019-12-01 18:00:00,-3.575,48
152.1, -3.5, 4.279, 70.9,70.9,2019-12-01 19:00:00,-3.545,48
142.1, -3.4, 4.04, 71.2,71.2,2019-12-01 20:00:00,-3.447,48
144.2, -3.6, 3.575, 71.3,71.3,2019-12-01 21:00:00,-3.574,48
146.7, -3.7, 3.851, 72.3,72.3,2019-12-01 22:00:00,-3.655,48
151.6, -3.6, 3.935, 72.9,72.9,2019-12-01 23:00:00,-3.596,48
155.9, -3.7, 3.544, 73.1,73.1,2019-12-02 00:00:00,-3.746,48
160.4, -3.7, 3.643, 73.2,73.2,2019-12-02 01:00:00,-3.673,48
163.5, -3.6, 3.346, 73.1,73.1,2019-12-02 02:00:00,-3.56,48
150.1, -3.5, 3.228, 73.4,73.4,2019-12-02 03:00:00,-3.527,48
149.6, -3.5, 3.78, 74.7,74.7,2019-12-02 04:00:00,-3.542,48
139.6, -3.3, 3.599, 73.8,73.8,2019-12-02 05:00:00,-3.345,48
145.9, -3.2, 3.862, 72.9,72.9,2019-12-02 06:00:00,-3.171,48
148.2, -3.1, 3.756, 72.5,72.5,2019-12-02 07:00:00,-3.056,48
149.4, -3.0, 3.486, 73.5,73.5,2019-12-02 08:00:00,-3.041,48
151.7, -2.9, 3.334, 73.5,73.5,2019-12-02 09:00:00,-2.882,48
156.9, -2.5, 4.142, 72.5,72.5,2019-12-02 10:00:00,-2.5,48
160.9, -2.1, 4.049, 71.9,71.9,2019-12-02 11:00:00,-2.079,48
163.1, -1.7, 3.586, 72.3,72.3,2019-12-02 12:00:00,-1.745,48
167.0, -1.1, 4.097, 70.3,70.3,2019-12-02 13:00:00,-1.121,48
154.2, -0.7, 4.581, 69.0,68.98,2019-12-02 14:00:00,-0.708998,48
160.4, -0.8, 4.769, 69.3,69.27,2019-12-02 15:00:00,-0.774999,48
160.6, -0.6, 4.555, 67.5,67.49,2019-12-02 16:00:00,-0.578,48
169.7, -0.6, 4.997, 68.7,68.65,2019-12-02 17:00:00,-0.614,48
171.9, -0.6, 5.388, 69.8,69.83,2019-12-02 18:00:00,-0.648,48
172.7, -0.6, 5.771, 70.6,70.6,2019-12-02 19:00:00,-0.559,48
170.6, -0.3, 7.23, 70.5,70.5,2019-12-02 20:00:00,-0.291,48
170.0, -0.6, 5.77, 73.2,73.2,2019-12-02 21:00:00,-0.629,48
169.9, -0.6, 5.019, 73.2,73.2,2019-12-02 22:00:00,-0.583998,48
153.0, -0.6, 3.511, 73.7,73.7,2019-12-02 23:00:00,-0.577,48
