WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.5, -7.1, 0.843527, 54.2, 54.1526,2019-11-27 23:00:00, -7.14061,48
110.9, -7.5, 1.04253, 55.8, 55.7797,2019-11-28 00:00:00, -7.5386,48
77.2, -7.4, 0.664915, 56.0, 56.0024,2019-11-28 01:00:00, -7.42539,48
1.4, -7.6, 0.685721, 53.4, 53.3918,2019-11-28 02:00:00, -7.60572,48
44.5, -8.4, 0.729583, 53.0, 53.0449,2019-11-28 03:00:00, -8.44994,48
138.1, -10.3, 0.976082, 68.6, 68.5803,2019-11-28 04:00:00, -10.3438,48
155.4, -12.1, 1.13328, 72.2, 72.2389,2019-11-28 05:00:00, -12.1456,48
157.6, -12.9, 1.1448, 71.7, 71.6583,2019-11-28 06:00:00, -12.8526,48
157.3, -13.4, 1.05217, 72.0, 72.03,2019-11-28 07:00:00, -13.3545,48
154.1, -13.8, 1.18039, 73.0, 72.9979,2019-11-28 08:00:00, -13.8388,48
164.5, -12.3, 0.989332, 66.4, 66.4045,2019-11-28 09:00:00, -12.2596,48
117.7, -9.4, 0.884137, 50.6, 50.566,2019-11-28 10:00:00, -9.41386,48
13.7, -8.2, 1.3073, 44.5, 44.5413,2019-11-28 11:00:00, -8.22591,48
22.8, -7.4, 1.74603, 40.8, 40.7762,2019-11-28 12:00:00, -7.35822,48
356.0, -6.5, 1.56303, 38.4, 38.4099,2019-11-28 13:00:00, -6.49324,48
4.3, -5.8, 1.22667, 36.5, 36.4564,2019-11-28 14:00:00, -5.84747,48
359.4, -5.4, 0.695638, 35.6, 35.6434,2019-11-28 15:00:00, -5.43157,48
350.3, -6.2, 0.961221, 37.7, 37.6816,2019-11-28 16:00:00, -6.17214,48
159.0, -8.5, 0.847998, 50.1, 50.1047,2019-11-28 17:00:00, -8.51262,48
164.8, -10.7, 1.102, 58.5, 58.525,2019-11-28 18:00:00, -10.7459,48
176.3, -12.2, 1.12636, 64.6, 64.5764,2019-11-28 19:00:00, -12.1575,48
172.7, -13.3, 1.11814, 67.8, 67.8159,2019-11-28 20:00:00, -13.2632,48
173.2, -13.8, 1.15558, 70.6, 70.5811,2019-11-28 21:00:00, -13.8322,48
166.9, -14.0, 0.897554, 72.2, 72.2195,2019-11-28 22:00:00, -14.017,48
175.5, -14.3, 0.548637, 72.2, 72.2096,2019-11-28 23:00:00, -14.2994,48
175.8, -14.9, 1.01864, 74.8, 74.7647,2019-11-29 00:00:00, -14.8555,48
166.1, -15.5, 0.941805, 76.6, 76.6376,2019-11-29 01:00:00, -15.5058,48
164.9, -15.9, 0.691805, 78.8, 78.8265,2019-11-29 02:00:00, -15.8669,48
155.1, -16.2, 0.843137, 80.7, 80.6913,2019-11-29 03:00:00, -16.2338,48
188.6, -16.0, 1.03961, 80.6, 80.578,2019-11-29 04:00:00, -15.9659,48
163.5, -15.9, 0.715888, 79.6, 79.5929,2019-11-29 05:00:00, -15.9087,48
180.5, -16.2, 1.18753, 77.9, 77.9035,2019-11-29 06:00:00, -16.1806,48
185.4, -16.2, 0.585694, 79.4, 79.4357,2019-11-29 07:00:00, -16.2335,48
152.4, -16.5, 0.759082, 81.4, 81.3841,2019-11-29 08:00:00, -16.5338,48
157.2, -14.8, 0.599555, 74.0, 73.9841,2019-11-29 09:00:00, -14.8203,48
297.9, -12.8, 0.969721, 68.3, 68.2801,2019-11-29 10:00:00, -12.7508,48
42.8, -10.9, 1.18539, 61.3, 61.2769,2019-11-29 11:00:00, -10.8677,48
27.2, -9.2, 1.35717, 55.3, 55.2986,2019-11-29 12:00:00, -9.21237,48
15.7, -7.9, 1.63083, 48.2, 48.2008,2019-11-29 13:00:00, -7.87986,48
12.0, -7.9, 0.966554, 47.3, 47.339,2019-11-29 14:00:00, -7.88335,48
159.5, -7.8, 0.796221, 47.0, 47.0361,2019-11-29 15:00:00, -7.78273,48
135.3, -7.7, 0.919915, 47.3, 47.2531,2019-11-29 16:00:00, -7.65908,48
171.4, -7.7, 0.762332, 48.9, 48.9232,2019-11-29 17:00:00, -7.70881,48
245.1, -8.0, 0.761332, 51.3, 51.2987,2019-11-29 18:00:00, -7.97722,48
196.5, -8.7, 1.05689, 56.5, 56.4691,2019-11-29 19:00:00, -8.69382,48
193.1, -9.3, 0.822387, 60.4, 60.4168,2019-11-29 20:00:00, -9.28536,48
239.5, -10.1, 0.855027, 64.5, 64.5132,2019-11-29 21:00:00, -10.1411,48
63.8, -11.1, 0.616222, 69.4, 69.4454,2019-11-29 22:00:00, -11.1296,48
112.1, -11.2, 0.677165, 69.8, 69.7883,2019-11-29 23:00:00, -11.1905,48
9.6, -10.4, 0.762387, 64.5, 64.5282,2019-11-30 00:00:00, -10.3846,48
188.8, -10.2, 0.757555, 64.2, 64.196,2019-11-30 01:00:00, -10.1599,48
350.5, -10.8, 0.582554, 69.2, 69.2251,2019-11-30 02:00:00, -10.7798,48
32.7, -12.1, 0.862249, 73.8, 73.8351,2019-11-30 03:00:00, -12.1331,48
154.5, -12.3, 0.631385, 75.3, 75.2861,2019-11-30 04:00:00, -12.282,48
177.5, -12.0, 0.575443, 74.9, 74.8695,2019-11-30 05:00:00, -11.9735,48
188.3, -11.4, 0.607999, 73.4, 73.4411,2019-11-30 06:00:00, -11.4022,48
7.6, -11.4, 1.11308, 73.8, 73.7506,2019-11-30 07:00:00, -11.3576,48
10.6, -11.9, 1.32331, 77.1, 77.1454,2019-11-30 08:00:00, -11.8933,48
14.7, -11.4, 1.02147, 74.0, 73.9721,2019-11-30 09:00:00, -11.4452,48
20.0, -10.8, 0.921055, 71.4, 71.3789,2019-11-30 10:00:00, -10.7829,48
46.3, -9.6, 0.445026, 65.1, 65.1122,2019-11-30 11:00:00, -9.63376,48
347.4, -7.8, 1.20264, 58.1, 58.1139,2019-11-30 12:00:00, -7.81976,48
356.4, -6.6, 2.2065, 54.2, 54.2341,2019-11-30 13:00:00, -6.57904,48
2.5, -6.5, 1.46469, 54.2, 54.1917,2019-11-30 14:00:00, -6.46733,48
351.5, -6.5, 0.908972, 54.9, 54.8663,2019-11-30 15:00:00, -6.4903,48
238.6, -7.0, 0.494194, 58.1, 58.0965,2019-11-30 16:00:00, -7.03589,48
160.3, -8.8, 0.822915, 66.6, 66.6235,2019-11-30 17:00:00, -8.78065,48
158.0, -9.5, 0.895111, 70.1, 70.0551,2019-11-30 18:00:00, -9.48386,48
160.7, -8.6, 0.534637, 69.2, 69.185,2019-11-30 19:00:00, -8.57475,48
283.8, -7.8, 0.283722, 65.8, 65.809,2019-11-30 20:00:00, -7.80999,48
66.1, -7.6, 0.163111, 65.7, 65.6565,2019-11-30 21:00:00, -7.57642,48
160.8, -7.3, 0.174222, 65.4, 65.449,2019-11-30 22:00:00, -7.28461,48
347.4, -7.2, 0.585304, 65.9, 65.8932,2019-11-30 23:00:00, -7.15611,48
35.4, -7.9, 0.636555, 69.1, 69.0795,2019-12-01 00:00:00, -7.8846,48
143.9, -9.4, 0.502026, 75.3, 75.303,2019-12-01 01:00:00, -9.42925,48
162.3, -11.2, 1.01647, 81.4, 81.353,2019-12-01 02:00:00, -11.1734,48
155.5, -12.2, 0.831277, 82.4, 82.4028,2019-12-01 03:00:00, -12.2298,48
178.9, -12.9, 0.886915, 82.8, 82.8464,2019-12-01 04:00:00, -12.9226,48
175.3, -13.3, 0.914084, 82.8, 82.8415,2019-12-01 05:00:00, -13.3231,48
179.3, -13.8, 1.22314, 82.3, 82.3097,2019-12-01 06:00:00, -13.8103,48
178.7, -14.2, 0.926805, 82.0, 81.9858,2019-12-01 07:00:00, -14.2005,48
171.6, -14.6, 0.720637, 82.2, 82.1842,2019-12-01 08:00:00, -14.5946,48
158.9, -12.9, 0.528638, 75.9, 75.8652,2019-12-01 09:00:00, -12.9346,48
111.7, -10.3, 0.320555, 70.0, 69.9719,2019-12-01 10:00:00, -10.2928,48
326.0, -9.5, 0.510527, 70.6, 70.5818,2019-12-01 11:00:00, -9.5004,48
5.6, -8.2, 1.39203, 68.6, 68.648,2019-12-01 12:00:00, -8.23592,48
10.2, -7.6, 1.1015, 68.0, 67.9637,2019-12-01 13:00:00, -7.64091,48
354.2, -7.4, 1.28564, 66.6, 66.6127,2019-12-01 14:00:00, -7.37344,48
11.3, -7.2, 0.76636, 67.3, 67.2821,2019-12-01 15:00:00, -7.24532,48
4.4, -7.0, 0.65461, 67.4, 67.4149,2019-12-01 16:00:00, -7.00774,48
20.0, -7.0, 0.580694, 68.1, 68.0509,2019-12-01 17:00:00, -6.99536,48
359.7, -6.9, 0.541055, 68.2, 68.1851,2019-12-01 18:00:00, -6.88318,48
25.8, -6.9, 0.68436, 69.1, 69.0953,2019-12-01 19:00:00, -6.94103,48
1.4, -7.0, 0.754, 71.2, 71.172,2019-12-01 20:00:00, -7.04743,48
20.6, -7.4, 0.665665, 78.5, 78.5335,2019-12-01 21:00:00, -7.41803,48
50.0, -7.5, 0.224138, 85.5, 85.5117,2019-12-01 22:00:00, -7.54485,48
111.1, -7.8, 0.505999, 87.1, 87.1282,2019-12-01 23:00:00, -7.79093,48
153.6, -8.7, 0.717305, 87.2, 87.1845,2019-12-02 00:00:00, -8.6694,48
198.7, -8.7, 0.706915, 87.4, 87.3581,2019-12-02 01:00:00, -8.68636,48
35.9, -8.4, 0.543582, 88.0, 88.0249,2019-12-02 02:00:00, -8.41592,48
311.8, -8.0, 0.465222, 87.3, 87.2966,2019-12-02 03:00:00, -8.03349,48
7.0, -7.6, 0.781722, 87.1, 87.1241,2019-12-02 04:00:00, -7.64642,48
60.7, -7.4, 0.62586, 86.4, 86.3812,2019-12-02 05:00:00, -7.38885,48
43.8, -7.3, 0.769032, 88.4, 88.3812,2019-12-02 06:00:00, -7.30721,48
347.8, -7.0, 0.672137, 89.6, 89.6033,2019-12-02 07:00:00, -7.04193,48
26.8, -7.2, 0.715583, 90.3, 90.3494,2019-12-02 08:00:00, -7.19863,48
21.3, -7.2, 1.54167, 89.9, 89.9166,2019-12-02 09:00:00, -7.15904,48
16.0, -6.8, 1.21972, 86.9, 86.9059,2019-12-02 10:00:00, -6.83736,48
7.7, -6.0, 0.940361, 84.1, 84.1211,2019-12-02 11:00:00, -5.96007,48
19.6, -5.1, 1.30844, 81.9, 81.8733,2019-12-02 12:00:00, -5.10401,48
3.4, -3.9, 2.60817, 79.6, 79.6153,2019-12-02 13:00:00, -3.88735,48
2.5, -3.0, 2.1965, 79.0, 78.9889,2019-12-02 14:00:00, -2.98608,48
341.6, -1.5, 2.57789, 76.0, 75.9588,2019-12-02 15:00:00, -1.5473,48
5.7, -3.2, 2.39875, 81.3, 81.2809,2019-12-02 16:00:00, -3.23351,48
12.4, -4.3, 3.51053, 85.6, 85.5589,2019-12-02 17:00:00, -4.33547,48
12.3, -4.5, 2.49711, 83.7, 83.7121,2019-12-02 18:00:00, -4.53642,48
25.9, -4.8, 1.50005, 83.0, 82.984,2019-12-02 19:00:00, -4.77388,48
31.3, -4.7, 0.870666, 81.5, 81.5181,2019-12-02 20:00:00, -4.72337,48
35.5, -4.5, 0.9455, 80.8, 80.7672,2019-12-02 21:00:00, -4.52128,48
18.4, -4.8, 1.88356, 81.6, 81.5544,2019-12-02 22:00:00, -4.75968,48
25.9, -4.9, 1.75772, 80.6, 80.6201,2019-12-02 23:00:00, -4.91296,48
