WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
128.9, None, 0.847, None, None,2019-11-29 00:00:00, None,48
112.2, None, 0.968999, None, None,2019-11-29 01:00:00, None,48
115.2, None, 0.794, None, None,2019-11-29 02:00:00, None,48
142.6, None, 0.688, None, None,2019-11-29 03:00:00, None,48
118.4, None, 0.976, None, None,2019-11-29 04:00:00, None,48
128.7, None, 0.919, None, None,2019-11-29 05:00:00, None,48
207.2, None, 0.911, None, None,2019-11-29 06:00:00, None,48
177.3, None, 0.938, None, None,2019-11-29 07:00:00, None,48
259.4, None, 0.986998, None, None,2019-11-29 08:00:00, None,48
252.3, None, 0.843999, None, None,2019-11-29 09:00:00, None,48
246.9, None, 0.823, None, None,2019-11-29 10:00:00, None,48
143.5, None, 1.2, None, None,2019-11-29 11:00:00, None,48
141.1, None, 1.272, None, None,2019-11-29 12:00:00, None,48
248.0, None, 1.26, None, None,2019-11-29 13:00:00, None,48
259.6, None, 1.262, None, None,2019-11-29 14:00:00, None,48
273.0, None, 0.708, None, None,2019-11-29 15:00:00, None,48
251.0, None, 0.728999, None, None,2019-11-29 16:00:00, None,48
168.5, None, 0.982999, None, None,2019-11-29 17:00:00, None,48
229.4, None, 1.091, None, None,2019-11-29 18:00:00, None,48
232.5, None, 0.657, None, None,2019-11-29 19:00:00, None,48
188.2, None, 0.929, None, None,2019-11-29 20:00:00, None,48
178.0, None, 0.924, None, None,2019-11-29 21:00:00, None,48
144.2, None, 0.943, None, None,2019-11-29 22:00:00, None,48
128.9, None, 0.996999, None, None,2019-11-29 23:00:00, None,48
223.7, None, 0.939998, None, None,2019-11-30 00:00:00, None,48
209.1, None, 0.953998, None, None,2019-11-30 01:00:00, None,48
120.7, None, 1.2, None, None,2019-11-30 02:00:00, None,48
117.8, None, 1.15, None, None,2019-11-30 03:00:00, None,48
166.7, None, 0.959999, None, None,2019-11-30 04:00:00, None,48
122.6, None, 1.013, None, None,2019-11-30 05:00:00, None,48
121.7, None, 1.041, None, None,2019-11-30 06:00:00, None,48
139.5, None, 1.092, None, None,2019-11-30 07:00:00, None,48
143.9, None, 0.921, None, None,2019-11-30 08:00:00, None,48
231.3, None, 0.921, None, None,2019-11-30 09:00:00, None,48
138.5, None, 0.717998, None, None,2019-11-30 10:00:00, None,48
206.3, None, 0.711, None, None,2019-11-30 11:00:00, None,48
186.1, None, 0.565998, None, None,2019-11-30 12:00:00, None,48
155.7, None, 0.916998, None, None,2019-11-30 13:00:00, None,48
109.1, None, 1.691, None, None,2019-11-30 14:00:00, None,48
101.8, None, 2.759, None, None,2019-11-30 15:00:00, None,48
112.7, None, 1.91, None, None,2019-11-30 16:00:00, None,48
155.0, None, 1.085, None, None,2019-11-30 17:00:00, None,48
223.4, None, 1.256, None, None,2019-11-30 18:00:00, None,48
238.5, None, 1.068, None, None,2019-11-30 19:00:00, None,48
220.9, None, 1.059, None, None,2019-11-30 20:00:00, None,48
230.6, None, 0.908999, None, None,2019-11-30 21:00:00, None,48
163.8, None, 0.554, None, None,2019-11-30 22:00:00, None,48
115.8, None, 0.865, None, None,2019-11-30 23:00:00, None,48
133.3, None, 1.107, None, None,2019-12-01 00:00:00, None,48
145.9, None, 1.022, None, None,2019-12-01 01:00:00, None,48
112.9, None, 0.998, None, None,2019-12-01 02:00:00, None,48
157.9, None, 1.139, None, None,2019-12-01 03:00:00, None,48
216.1, None, 0.936999, None, None,2019-12-01 04:00:00, None,48
218.8, None, 0.995, None, None,2019-12-01 05:00:00, None,48
246.2, None, 1.043, None, None,2019-12-01 06:00:00, None,48
238.8, None, 1.036, None, None,2019-12-01 07:00:00, None,48
150.7, None, 1.059, None, None,2019-12-01 08:00:00, None,48
214.5, None, 1.122, None, None,2019-12-01 09:00:00, None,48
223.5, None, 0.933, None, None,2019-12-01 10:00:00, None,48
144.5, None, 1.403, None, None,2019-12-01 11:00:00, None,48
167.1, None, 1.44, None, None,2019-12-01 12:00:00, None,48
166.0, None, 1.361, None, None,2019-12-01 13:00:00, None,48
141.7, None, 1.678, None, None,2019-12-01 14:00:00, None,48
161.4, None, 1.177, None, None,2019-12-01 15:00:00, None,48
210.2, None, 1.01, None, None,2019-12-01 16:00:00, None,48
206.4, None, 1.083, None, None,2019-12-01 17:00:00, None,48
217.9, None, 0.999, None, None,2019-12-01 18:00:00, None,48
206.4, None, 0.958998, None, None,2019-12-01 19:00:00, None,48
167.4, None, 1.085, None, None,2019-12-01 20:00:00, None,48
152.4, None, 1.307, None, None,2019-12-01 21:00:00, None,48
175.0, None, 1.197, None, None,2019-12-01 22:00:00, None,48
174.6, None, 1.153, None, None,2019-12-01 23:00:00, None,48
191.7, None, 1.096, None, None,2019-12-02 00:00:00, None,48
245.8, None, 0.963998, None, None,2019-12-02 01:00:00, None,48
215.4, None, 1.129, None, None,2019-12-02 02:00:00, None,48
181.8, None, 0.958, None, None,2019-12-02 03:00:00, None,48
181.5, None, 1.13, None, None,2019-12-02 04:00:00, None,48
145.8, None, 1.86, None, None,2019-12-02 05:00:00, None,48
228.0, None, 1.358, None, None,2019-12-02 06:00:00, None,48
200.6, None, 1.186, None, None,2019-12-02 07:00:00, None,48
208.2, None, 1.192, None, None,2019-12-02 08:00:00, None,48
256.3, None, 1.043, None, None,2019-12-02 09:00:00, None,48
226.5, None, 0.820999, None, None,2019-12-02 10:00:00, None,48
11.2, None, 0.896, None, None,2019-12-02 11:00:00, None,48
159.5, None, 1.085, None, None,2019-12-02 12:00:00, None,48
135.9, None, 1.594, None, None,2019-12-02 13:00:00, None,48
358.8, None, 1.474, None, None,2019-12-02 14:00:00, None,48
114.1, None, 1.161, None, None,2019-12-02 15:00:00, None,48
163.5, None, 1.625, None, None,2019-12-02 16:00:00, None,48
130.7, None, 1.172, None, None,2019-12-02 17:00:00, None,48
66.6, None, 1.255, None, None,2019-12-02 18:00:00, None,48
90.2, None, 0.912998, None, None,2019-12-02 19:00:00, None,48
162.1, None, 0.985, None, None,2019-12-02 20:00:00, None,48
201.3, None, 2.519, None, None,2019-12-02 21:00:00, None,48
216.3, None, 2.648, None, None,2019-12-02 22:00:00, None,48
215.4, None, 2.194, None, None,2019-12-02 23:00:00, None,48
