WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.5, -11.3, 0.964999, 79.3, 79.33,2019-11-27 10:00:00, -11.27,48
340.2, -10.9, 0.646, 77.0, 76.99,2019-11-27 11:00:00, -10.94,48
224.8, -10.7, 0.335, 75.0, 75.03,2019-11-27 12:00:00, -10.69,48
268.6, -10.6, 0.481, 74.0, 73.96,2019-11-27 13:00:00, -10.57,48
239.5, -10.5, 0.630999, 73.5, 73.5,2019-11-27 14:00:00, -10.54,48
265.6, -10.8, 1.263, 72.7, 72.71,2019-11-27 15:00:00, -10.79,48
167.7, -10.9, 1.261, 74.0, 73.97,2019-11-27 16:00:00, -10.91,48
204.2, -11.0, 0.723999, 73.9, 73.93,2019-11-27 17:00:00, -11.04,48
148.5, -11.5, 0.656, 77.5, 77.54,2019-11-27 18:00:00, -11.47,48
180.1, -12.6, 1.386, 80.7, 80.7,2019-11-27 19:00:00, -12.58,48
169.5, -13.9, 1.025, 83.5, 83.5,2019-11-27 20:00:00, -13.88,48
120.2, -15.1, 0.375, 85.3, 85.3,2019-11-27 21:00:00, -15.06,48
111.4, -16.4, 0.497999, 86.1, 86.1,2019-11-27 22:00:00, -16.37,48
321.1, -15.7, 0.354999, 84.7, 84.7,2019-11-27 23:00:00, -15.7,48
66.3, -16.5, 0.293, 83.9, 83.9,2019-11-28 00:00:00, -16.46,48
69.4, -16.2, 0.684, 83.9, 83.9,2019-11-28 01:00:00, -16.24,48
81.6, -16.6, 0.642, 83.3, 83.3,2019-11-28 02:00:00, -16.55,48
95.9, -16.4, 0.465999, 83.1, 83.1,2019-11-28 03:00:00, -16.38,48
54.7, -16.6, 0.574, 83.7, 83.7,2019-11-28 04:00:00, -16.57,48
99.3, -17.2, 0.716, 83.3, 83.3,2019-11-28 05:00:00, -17.15,48
97.1, -16.9, 1.269, 83.8, 83.8,2019-11-28 06:00:00, -16.88,48
259.2, -17.7, 0.226998, 83.4, 83.4,2019-11-28 07:00:00, -17.69,48
87.5, -17.7, 0.460999, 82.8, 82.8,2019-11-28 08:00:00, -17.74,48
121.3, -16.8, 1.43, 80.5, 80.5,2019-11-28 09:00:00, -16.82,48
209.7, -14.3, 0.287999, 74.4, 74.36,2019-11-28 10:00:00, -14.32,48
137.2, -12.6, 1.08, 70.3, 70.34,2019-11-28 11:00:00, -12.56,48
172.9, -11.5, 1.269, 67.8, 67.8,2019-11-28 12:00:00, -11.53,48
126.2, -11.3, 2.997, 66.6, 66.6,2019-11-28 13:00:00, -11.29,48
122.2, -11.9, 3.921, 67.2, 67.18,2019-11-28 14:00:00, -11.94,48
121.2, -12.7, 3.468, 68.6, 68.62,2019-11-28 15:00:00, -12.69,48
112.0, -13.7, 2.262, 72.5, 72.48,2019-11-28 16:00:00, -13.72,48
116.6, -14.2, 2.293, 73.3, 73.25,2019-11-28 17:00:00, -14.16,48
100.3, -14.6, 2.466, 75.2, 75.16,2019-11-28 18:00:00, -14.6,48
109.1, -14.9, 2.105, 74.7, 74.74,2019-11-28 19:00:00, -14.85,48
98.1, -15.0, 1.989, 75.3, 75.34,2019-11-28 20:00:00, -15.01,48
86.3, -14.9, 1.391, 75.6, 75.56,2019-11-28 21:00:00, -14.9,48
82.4, -14.9, 1.212, 75.3, 75.34,2019-11-28 22:00:00, -14.92,48
102.7, -16.0, 0.444, 79.0, 79.0,2019-11-28 23:00:00, -16.02,48
65.7, -17.2, 0.123998, 82.6, 82.6,2019-11-29 00:00:00, -17.16,48
289.9, -17.8, 0.333, 83.7, 83.7,2019-11-29 01:00:00, -17.76,48
283.7, -17.6, 0.391, 83.5, 83.5,2019-11-29 02:00:00, -17.6,48
290.7, -16.2, 0.317, 83.4, 83.4,2019-11-29 03:00:00, -16.21,48
134.8, -15.7, 0.578998, 82.9, 82.9,2019-11-29 04:00:00, -15.67,48
72.3, -16.2, 0.689, 83.3, 83.3,2019-11-29 05:00:00, -16.2,48
8.2, -17.1, 0.509998, 83.6, 83.6,2019-11-29 06:00:00, -17.1,48
303.5, -17.9, 0.259, 82.9, 82.9,2019-11-29 07:00:00, -17.88,48
305.8, -18.5, 0.518998, 82.0, 82.0,2019-11-29 08:00:00, -18.46,48
285.2, -17.8, 0.307, 80.1, 80.1,2019-11-29 09:00:00, -17.81,48
143.6, -16.1, 0.867999, 78.9, 78.87,2019-11-29 10:00:00, -16.12,48
139.5, -13.8, 0.528998, 73.6, 73.55,2019-11-29 11:00:00, -13.79,48
167.6, -11.5, 0.216998, 67.2, 67.18,2019-11-29 12:00:00, -11.52,48
129.7, -10.5, 0.819998, 64.7, 64.72,2019-11-29 13:00:00, -10.54,48
87.8, -10.9, 1.475, 68.0, 67.98,2019-11-29 14:00:00, -10.91,48
75.9, -11.4, 1.174, 69.9, 69.89,2019-11-29 15:00:00, -11.42,48
71.4, -12.8, 1.078, 74.1, 74.12,2019-11-29 16:00:00, -12.81,48
75.7, -13.1, 1.474, 75.8, 75.83,2019-11-29 17:00:00, -13.12,48
75.6, -13.4, 1.417, 78.1, 78.08,2019-11-29 18:00:00, -13.36,48
61.2, -13.7, 1.042, 78.7, 78.66,2019-11-29 19:00:00, -13.65,48
55.3, -14.5, 0.188998, 81.2, 81.2,2019-11-29 20:00:00, -14.51,48
79.9, -15.2, 1.096, 84.8, 84.8,2019-11-29 21:00:00, -15.22,48
288.1, -16.3, 0.667999, 84.6, 84.6,2019-11-29 22:00:00, -16.33,48
292.0, -17.0, 0.370999, 83.7, 83.7,2019-11-29 23:00:00, -17.03,48
306.2, -17.8, 0.742999, 83.4, 83.4,2019-11-30 00:00:00, -17.76,48
233.7, -18.2, 0.449, 82.8, 82.8,2019-11-30 01:00:00, -18.24,48
288.4, -18.8, 0.444999, 81.9, 81.9,2019-11-30 02:00:00, -18.75,48
299.5, -19.2, 0.465, 81.3, 81.3,2019-11-30 03:00:00, -19.18,48
276.2, -19.3, 0.231998, 81.0, 81.0,2019-11-30 04:00:00, -19.27,48
284.0, -19.6, 0.180998, 80.5, 80.5,2019-11-30 05:00:00, -19.6,48
310.5, -19.4, 0.151998, 80.4, 80.4,2019-11-30 06:00:00, -19.4,48
307.4, -19.4, 0.676998, 80.4, 80.4,2019-11-30 07:00:00, -19.4,48
248.1, -19.5, 0.261, 80.5, 80.5,2019-11-30 08:00:00, -19.49,48
119.9, -18.8, 0.231, 79.2, 79.21,2019-11-30 09:00:00, -18.8,48
187.7, -16.3, 0.365, 76.1, 76.13,2019-11-30 10:00:00, -16.27,48
154.3, -13.4, 0.303999, 71.6, 71.55,2019-11-30 11:00:00, -13.37,48
210.8, -10.1, 0.324, 68.4, 68.44,2019-11-30 12:00:00, -10.08,48
136.9, -7.2, 0.456, 61.6, 61.59,2019-11-30 13:00:00, -7.188,48
105.5, -6.2, 0.79, 57.8, 57.84,2019-11-30 14:00:00, -6.164,48
84.5, -6.9, 1.273, 63.2, 63.16,2019-11-30 15:00:00, -6.857,48
65.5, -7.6, 0.893, 64.5, 64.5,2019-11-30 16:00:00, -7.552,48
74.0, -9.7, 0.865998, 71.3, 71.34,2019-11-30 17:00:00, -9.7,48
71.4, -11.6, 0.671, 75.9, 75.93,2019-11-30 18:00:00, -11.59,48
294.7, -9.5, 0.545, 64.0, 64.0,2019-11-30 19:00:00, -9.5,48
276.9, -5.4, 1.767, 48.4, 48.42,2019-11-30 20:00:00, -5.377,48
279.0, -5.4, 1.526, 48.7, 48.67,2019-11-30 21:00:00, -5.431,48
260.1, -4.8, 2.484, 46.8, 46.78,2019-11-30 22:00:00, -4.818,48
250.3, -4.6, 2.782, 46.1, 46.07,2019-11-30 23:00:00, -4.631,48
254.5, -4.5, 3.897, 45.7, 45.71,2019-12-01 00:00:00, -4.473,48
266.1, -3.8, 5.944, 43.8, 43.83,2019-12-01 01:00:00, -3.8,48
268.4, -3.8, 6.659, 44.4, 44.42,2019-12-01 02:00:00, -3.755,48
268.5, -3.7, 7.168, 46.8, 46.77,2019-12-01 03:00:00, -3.736,48
265.4, -3.8, 7.507, 47.7, 47.7,2019-12-01 04:00:00, -3.767,48
265.6, -3.7, 8.03, 48.2, 48.19,2019-12-01 05:00:00, -3.682,48
264.6, -3.6, 8.29, 48.9, 48.92,2019-12-01 06:00:00, -3.596,48
263.8, -3.6, 7.732, 49.4, 49.43,2019-12-01 07:00:00, -3.615,48
267.3, -3.6, 8.01, 50.2, 50.15,2019-12-01 08:00:00, -3.579,48
266.2, -3.4, 8.65, 49.5, 49.53,2019-12-01 09:00:00, -3.351,48
266.8, -3.1, 8.15, 47.9, 47.89,2019-12-01 10:00:00, -3.137,48
268.7, -2.2, 8.7, 45.1, 45.14,2019-12-01 11:00:00, -2.235,48
269.6, -2.0, 6.857, 46.1, 46.13,2019-12-01 12:00:00, -2.013,48
267.8, -1.4, 5.672, 46.6, 46.59,2019-12-01 13:00:00, -1.445,48
266.1, -0.7, 6.144, 46.8, 46.78,2019-12-01 14:00:00, -0.736998,48
258.7, -0.5, 5.951, 45.8, 45.77,2019-12-01 15:00:00, -0.469998,48
260.1, -0.7, 7.621, 45.5, 45.48,2019-12-01 16:00:00, -0.749,48
264.8, -0.8, 8.04, 45.0, 45.03,2019-12-01 17:00:00, -0.848999,48
269.5, -1.0, 7.746, 45.0, 45.03,2019-12-01 18:00:00, -1.005,48
268.2, -1.3, 6.98, 46.3, 46.27,2019-12-01 19:00:00, -1.349,48
265.9, -2.3, 5.421, 48.5, 48.47,2019-12-01 20:00:00, -2.253,48
256.7, -3.1, 5.188, 49.7, 49.65,2019-12-01 21:00:00, -3.131,48
252.4, -3.4, 4.454, 50.6, 50.59,2019-12-01 22:00:00, -3.427,48
255.8, -3.5, 4.33, 51.0, 51.03,2019-12-01 23:00:00, -3.455,48
263.5, -2.8, 6.183, 49.8, 49.77,2019-12-02 00:00:00, -2.833,48
261.4, -3.0, 5.847, 51.5, 51.49,2019-12-02 01:00:00, -3.018,48
260.4, -2.7, 6.875, 53.2, 53.24,2019-12-02 02:00:00, -2.677,48
265.8, -2.4, 7.78, 54.9, 54.87,2019-12-02 03:00:00, -2.397,48
266.7, -2.6, 6.416, 57.7, 57.72,2019-12-02 04:00:00, -2.595,48
264.5, -2.6, 6.354, 58.3, 58.27,2019-12-02 05:00:00, -2.569,48
256.1, -1.6, 7.398, 57.9, 57.88,2019-12-02 06:00:00, -1.641,48
251.5, -1.0, 9.44, 57.4, 57.35,2019-12-02 07:00:00, -1.02,48
245.0, -1.0, 7.455, 57.9, 57.89,2019-12-02 08:00:00, -1.039,48
235.7, -1.4, 4.745, 59.7, 59.65,2019-12-02 09:00:00, -1.368,48
251.4, 0.4, 10.74, 54.4, 54.37,2019-12-02 10:00:00, 0.365999,48
252.9, 1.0, 11.9, 53.6, 53.63,2019-12-02 11:00:00, 1.002,48
256.7, 1.2, 11.35, 54.2, 54.2,2019-12-02 12:00:00, 1.157,48
255.1, 1.4, 11.8, 54.2, 54.18,2019-12-02 13:00:00, 1.441,48
258.5, 1.7, 12.42, 54.6, 54.55,2019-12-02 14:00:00, 1.738,48
259.9, 2.1, 11.25, 54.7, 54.71,2019-12-02 15:00:00, 2.086,48
250.0, 1.5, 7.958, 58.5, 58.53,2019-12-02 16:00:00, 1.542,48
243.3, 1.9, 7.831, 60.5, 60.49,2019-12-02 17:00:00, 1.889,48
247.7, 1.9, 7.879, 61.7, 61.7,2019-12-02 18:00:00, 1.921,48
254.3, 2.2, 6.922, 62.7, 62.65,2019-12-02 19:00:00, 2.193,48
261.1, 1.9, 5.096, 65.3, 65.26,2019-12-02 20:00:00, 1.898,48
260.7, 1.7, 3.931, 67.0, 66.98,2019-12-02 21:00:00, 1.698,48
249.8, 1.5, 3.68, 67.6, 67.64,2019-12-02 22:00:00, 1.48,48
265.1, 0.5, 2.126, 71.5, 71.45,2019-12-02 23:00:00, 0.519999,48
