WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.725, None, 96.5,2016-10-08 04:00:00,9.28,41
None, None, 1.829, None, 96.5,2016-10-08 05:00:00,9.21,41
None, None, 1.681, None, 95.5,2016-10-08 06:00:00,9.27,41
None, None, 2.298, None, 91.6,2016-10-08 07:00:00,9.31,41
None, None, 2.624, None, 89.4,2016-10-08 08:00:00,9.17,41
None, None, 2.821, None, 91.4,2016-10-08 09:00:00,8.76,41
None, None, 3.319, None, 87.7,2016-10-08 10:00:00,8.61,41
None, None, 2.491, None, 90.9,2016-10-08 11:00:00,8.27,41
None, None, 2.409, None, 92.6,2016-10-08 12:00:00,7.764,41
None, None, 2.289, None, 93.9,2016-10-08 13:00:00,7.42,41
None, None, 2.657, None, 93.2,2016-10-08 14:00:00,6.964,41
None, None, 2.458, None, 94.3,2016-10-08 15:00:00,6.961,41
None, None, 1.752, None, 94.9,2016-10-08 16:00:00,6.972,41
None, None, 1.956, None, 94.7,2016-10-08 17:00:00,6.865,41
None, None, 1.915, None, 95.5,2016-10-08 18:00:00,6.854,41
None, None, 1.514, None, 96.1,2016-10-08 19:00:00,6.945,41
None, None, 0.944998, None, 95.0,2016-10-08 20:00:00,7.106,41
None, None, 1.172, None, 94.2,2016-10-08 21:00:00,7.212,41
None, None, 1.272, None, 94.0,2016-10-08 22:00:00,7.315,41
None, None, 1.213, None, 95.3,2016-10-08 23:00:00,6.964,41
None, None, 1.091, None, 95.2,2016-10-09 00:00:00,6.499,41
None, None, 1.65, None, 96.8,2016-10-09 01:00:00,6.132,41
None, None, 1.954, None, 97.2,2016-10-09 02:00:00,6.063,41
None, None, 1.764, None, 96.2,2016-10-09 03:00:00,6.06,41
None, None, 1.013, None, 97.0,2016-10-09 04:00:00,5.375,41
None, None, 1.904, None, 97.3,2016-10-09 05:00:00,5.222,41
None, None, 1.387, None, 97.2,2016-10-09 06:00:00,5.671,41
None, None, 1.36, None, 96.5,2016-10-09 07:00:00,5.793,41
None, None, 1.674, None, 96.0,2016-10-09 08:00:00,6.256,41
None, None, 1.641, None, 93.9,2016-10-09 09:00:00,6.991,41
None, None, 1.785, None, 89.2,2016-10-09 10:00:00,8.29,41
None, None, 1.578, None, 77.25,2016-10-09 11:00:00,10.93,41
None, None, 1.025, None, 66.19,2016-10-09 12:00:00,13.19,41
None, None, 1.589, None, 63.85,2016-10-09 13:00:00,14.36,41
None, None, 2.81, None, 62.64,2016-10-09 14:00:00,14.22,41
None, None, 3.239, None, 59.39,2016-10-09 15:00:00,14.72,41
None, None, 3.127, None, 58.52,2016-10-09 16:00:00,14.71,41
None, None, 2.79, None, 67.75,2016-10-09 17:00:00,13.05,41
None, None, 2.056, None, 75.98,2016-10-09 18:00:00,11.62,41
None, None, 0.661, None, 88.5,2016-10-09 19:00:00,10.19,41
None, None, 1.739, None, 92.9,2016-10-09 20:00:00,9.15,41
None, None, 2.013, None, 92.2,2016-10-09 21:00:00,8.56,41
None, None, 2.469, None, 93.4,2016-10-09 22:00:00,7.635,41
None, None, 2.259, None, 94.5,2016-10-09 23:00:00,6.761,41
None, None, 1.83, None, 94.7,2016-10-10 00:00:00,5.836,41
None, None, 1.588, None, 96.8,2016-10-10 01:00:00,4.824,41
None, None, 1.868, None, 97.4,2016-10-10 02:00:00,4.464,41
None, None, 2.43, None, 97.0,2016-10-10 03:00:00,4.337,41
None, None, 2.524, None, 94.7,2016-10-10 04:00:00,4.476,41
None, None, 2.486, None, 93.3,2016-10-10 05:00:00,4.682,41
None, None, 2.894, None, 90.8,2016-10-10 06:00:00,5.181,41
None, None, 2.562, None, 88.4,2016-10-10 07:00:00,5.397,41
None, None, 2.099, None, 85.4,2016-10-10 08:00:00,6.141,41
None, None, 2.45, None, 50.66,2016-10-10 09:00:00,10.49,41
None, None, 3.94, None, 35.75,2016-10-10 10:00:00,12.15,41
None, None, 5.019, None, 29.6,2016-10-10 11:00:00,13.3,41
None, None, 4.804, None, 27.93,2016-10-10 12:00:00,13.72,41
None, None, 4.559, None, 26.45,2016-10-10 13:00:00,14.08,41
None, None, 4.801, None, 23.92,2016-10-10 14:00:00,15.34,41
None, None, 4.004, None, 23.56,2016-10-10 15:00:00,15.55,41
None, None, 3.698, None, 24.13,2016-10-10 16:00:00,15.07,41
None, None, 3.567, None, 26.85,2016-10-10 17:00:00,13.21,41
None, None, 2.853, None, 29.85,2016-10-10 18:00:00,11.68,41
None, None, 2.284, None, 35.66,2016-10-10 19:00:00,10.43,41
None, None, 1.794, None, 39.81,2016-10-10 20:00:00,9.49,41
None, None, 1.489, None, 56.37,2016-10-10 21:00:00,6.896,41
None, None, 2.248, None, 68.33,2016-10-10 22:00:00,5.036,41
None, None, 2.156, None, 65.67,2016-10-10 23:00:00,5.09,41
None, None, 2.339, None, 65.58,2016-10-11 00:00:00,4.814,41
None, None, 2.143, None, 72.05,2016-10-11 01:00:00,3.792,41
None, None, 2.282, None, 69.73,2016-10-11 02:00:00,3.795,41
None, None, 2.393, None, 68.68,2016-10-11 03:00:00,3.772,41
None, None, 2.491, None, 61.99,2016-10-11 04:00:00,4.69,41
None, None, 2.22, None, 66.86,2016-10-11 05:00:00,3.75,41
None, None, 2.367, None, 71.52,2016-10-11 06:00:00,2.949,41
None, None, 2.156, None, 72.58,2016-10-11 07:00:00,2.696,41
None, None, 2.548, None, 72.23,2016-10-11 08:00:00,2.929,41
None, None, 1.445, None, 55.61,2016-10-11 09:00:00,7.072,41
None, None, 2.348, None, 46.21,2016-10-11 10:00:00,9.08,41
None, None, 2.513, None, 36.38,2016-10-11 11:00:00,11.18,41
None, None, 2.505, None, 32.0,2016-10-11 12:00:00,12.46,41
None, None, 2.392, None, 29.4,2016-10-11 13:00:00,13.81,41
None, None, 1.607, None, 26.39,2016-10-11 14:00:00,15.46,41
None, None, 2.859, None, 27.86,2016-10-11 15:00:00,16.02,41
None, None, 3.038, None, 28.58,2016-10-11 16:00:00,14.91,41
None, None, 2.231, None, 47.52,2016-10-11 17:00:00,12.58,41
None, None, 1.125, None, 62.45,2016-10-11 18:00:00,9.48,41
None, None, 0.651, None, 79.18,2016-10-11 19:00:00,6.059,41
None, None, 0.728999, None, 85.6,2016-10-11 20:00:00,4.572,41
None, None, 2.199, None, 80.5,2016-10-11 21:00:00,4.904,41
None, None, 2.48, None, 80.8,2016-10-11 22:00:00,4.421,41
None, None, 1.806, None, 83.4,2016-10-11 23:00:00,3.656,41
None, None, 2.12, None, 84.5,2016-10-12 00:00:00,3.264,41
None, None, 2.334, None, 86.9,2016-10-12 01:00:00,2.587,41
None, None, 2.232, None, 86.5,2016-10-12 02:00:00,2.392,41
None, None, 2.476, None, 86.2,2016-10-12 03:00:00,2.151,41
None, None, 2.623, None, 89.6,2016-10-12 04:00:00,1.42,41
None, None, 2.155, None, 89.3,2016-10-12 05:00:00,1.249,41
None, None, 2.099, None, 84.5,2016-10-12 06:00:00,1.799,41
None, None, 1.96, None, 89.9,2016-10-12 07:00:00,0.828,41
None, None, 2.218, None, 86.8,2016-10-12 08:00:00,1.427,41
None, None, 2.668, None, 70.13,2016-10-12 09:00:00,4.724,41
None, None, 2.847, None, 61.46,2016-10-12 10:00:00,6.842,41
None, None, 2.301, None, 52.48,2016-10-12 11:00:00,9.36,41
None, None, 2.184, None, 42.22,2016-10-12 12:00:00,12.33,41
None, None, 1.484, None, 35.93,2016-10-12 13:00:00,13.85,41
None, None, 1.333, None, 33.58,2016-10-12 14:00:00,15.29,41
None, None, 1.697, None, 33.78,2016-10-12 15:00:00,16.06,41
None, None, 2.785, None, 42.93,2016-10-12 16:00:00,13.64,41
None, None, 2.115, None, 48.34,2016-10-12 17:00:00,12.15,41
None, None, 0.922999, None, 60.99,2016-10-12 18:00:00,10.45,41
None, None, 0.726998, None, 66.85,2016-10-12 19:00:00,9.93,41
None, None, 0.936999, None, 73.56,2016-10-12 20:00:00,9.26,41
None, None, 1.678, None, 78.13,2016-10-12 21:00:00,9.1,41
None, None, 1.128, None, 84.6,2016-10-12 22:00:00,8.72,41
None, None, 2.963, None, 91.5,2016-10-12 23:00:00,8.27,41
None, None, 2.998, None, 91.4,2016-10-13 00:00:00,8.3,41
None, None, 1.915, None, 93.0,2016-10-13 01:00:00,8.13,41
None, None, 2.058, None, 93.2,2016-10-13 02:00:00,8.24,41
None, None, 1.261, None, 94.3,2016-10-13 03:00:00,8.05,41
None, None, 1.818, None, 92.6,2016-10-13 04:00:00,7.914,41
None, None, 1.727, None, 91.7,2016-10-13 05:00:00,7.936,41
None, None, 1.459, None, 92.8,2016-10-13 06:00:00,7.71,41
None, None, 1.607, None, 93.2,2016-10-13 07:00:00,7.635,41
None, None, 1.632, None, 94.5,2016-10-13 08:00:00,7.442,41
None, None, 1.417, None, 95.5,2016-10-13 09:00:00,7.432,41
None, None, 2.04, None, 95.5,2016-10-13 10:00:00,7.547,41
None, None, 1.895, None, 90.0,2016-10-13 11:00:00,8.43,41
None, None, 1.871, None, 85.4,2016-10-13 12:00:00,9.24,41
None, None, 2.274, None, 80.2,2016-10-13 13:00:00,10.75,41
None, None, 2.299, None, 76.18,2016-10-13 14:00:00,11.64,41
None, None, 1.94, None, 75.81,2016-10-13 15:00:00,11.57,41
None, None, 1.868, None, 85.9,2016-10-13 16:00:00,10.4,41
None, None, 1.98, None, 88.3,2016-10-13 17:00:00,9.81,41
None, None, 2.571, None, 88.3,2016-10-13 18:00:00,9.52,41
None, None, 3.197, None, 87.8,2016-10-13 19:00:00,9.31,41
None, None, 3.034, None, 87.1,2016-10-13 20:00:00,9.31,41
None, None, 2.321, None, 90.8,2016-10-13 21:00:00,8.93,41
None, None, 3.274, None, 93.3,2016-10-13 22:00:00,8.78,41
None, None, 2.85, None, 93.2,2016-10-13 23:00:00,9.04,41
