WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.761228, None,76.5866,2016-10-11 20:00:00,7.84281,41
None, None,0.331364, None,85.1652,2016-10-11 21:00:00,5.7989,41
None, None,0.297969, None,88.9716,2016-10-11 22:00:00,4.50024,41
None, None,0.777445, None,90.6402,2016-10-11 23:00:00,3.61977,41
None, None,0.317483, None,91.6118,2016-10-12 00:00:00,2.73787,41
None, None,0.191955, None,92.3445,2016-10-12 01:00:00,2.00773,41
None, None,0.493862, None,92.5298,2016-10-12 02:00:00,1.85842,41
None, None,0.839165, None,94.595,2016-10-12 03:00:00,1.62369,41
None, None,0.538025, None,94.2516,2016-10-12 04:00:00,1.09892,41
None, None,1.32942, None,93.0117,2016-10-12 05:00:00,1.18643,41
None, None,0.723653, None,91.4577,2016-10-12 06:00:00,1.71704,41
None, None,1.25868, None,92.1271,2016-10-12 07:00:00,2.54244,41
None, None,1.39309, None,94.4785,2016-10-12 08:00:00,3.47912,41
None, None,0.741455, None,94.6658,2016-10-12 09:00:00,4.11142,41
None, None,0.702656, None,93.4122,2016-10-12 10:00:00,4.62806,41
None, None,0.69669, None,91.1851,2016-10-12 11:00:00,5.27641,41
None, None,1.27607, None,84.7754,2016-10-12 12:00:00,6.78511,41
None, None,1.17532, None,73.6444,2016-10-12 13:00:00,9.24069,41
None, None,1.25599, None,67.1748,2016-10-12 14:00:00,11.0429,41
None, None,0.975417, None,62.8077,2016-10-12 15:00:00,11.5592,41
None, None,1.17953, None,61.1873,2016-10-12 16:00:00,11.4291,41
None, None,0.910139, None,66.5758,2016-10-12 17:00:00,11.0292,41
None, None,0.397617, None,82.1819,2016-10-12 18:00:00,9.8075,41
None, None,0.533317, None,90.8145,2016-10-12 19:00:00,9.08919,41
None, None,0.474853, None,93.2567,2016-10-12 20:00:00,8.78429,41
None, None,0.041186, None,94.6211,2016-10-12 21:00:00,8.50972,41
None, None,0.050916, None,94.8871,2016-10-12 22:00:00,8.30128,41
None, None,0.494248, None,95.4991,2016-10-12 23:00:00,8.2927,41
None, None,0.539789, None,95.7601,2016-10-13 00:00:00,8.31752,41
None, None,0.408223, None,95.8787,2016-10-13 01:00:00,8.29486,41
None, None,0.789632, None,96.1094,2016-10-13 02:00:00,8.24194,41
None, None,0.666328, None,96.196,2016-10-13 03:00:00,8.19449,41
None, None,0.598326, None,96.2152,2016-10-13 04:00:00,8.23291,41
None, None,0.399993, None,96.2185,2016-10-13 05:00:00,8.27166,41
None, None,0.42656, None,96.1534,2016-10-13 06:00:00,8.35395,41
None, None,0.741047, None,95.8718,2016-10-13 07:00:00,8.44351,41
None, None,0.22989, None,95.695,2016-10-13 08:00:00,8.62542,41
None, None,0.63915, None,95.0575,2016-10-13 09:00:00,9.16475,41
None, None,1.25911, None,88.9771,2016-10-13 10:00:00,10.7145,41
None, None,1.48195, None,84.7417,2016-10-13 11:00:00,12.2467,41
None, None,1.68265, None,82.9195,2016-10-13 12:00:00,13.3326,41
None, None,1.92584, None,78.9483,2016-10-13 13:00:00,15.111,41
None, None,1.39984, None,70.5278,2016-10-13 14:00:00,16.5786,41
None, None,0.64385, None,60.9131,2016-10-13 15:00:00,17.4261,41
None, None,3.19383, None,76.0104,2016-10-13 16:00:00,15.2746,41
None, None,4.14865, None,81.5926,2016-10-13 17:00:00,13.9235,41
None, None,3.9294, None,77.5651,2016-10-13 18:00:00,13.7781,41
None, None,2.61371, None,72.5053,2016-10-13 19:00:00,13.8375,41
None, None,3.29666, None,71.2033,2016-10-13 20:00:00,14.123,41
None, None,1.96824, None,79.6787,2016-10-13 21:00:00,13.1343,41
None, None,2.14292, None,80.9956,2016-10-13 22:00:00,12.9363,41
None, None,3.99098, None,80.9362,2016-10-13 23:00:00,12.6031,41
