WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.18676, None,33.0633,2016-10-10 16:00:00,10.9748,41
None, None,2.55559, None,38.3607,2016-10-10 17:00:00,9.82946,41
None, None,3.54184, None,36.75,2016-10-10 18:00:00,9.21452,41
None, None,3.25796, None,38.0005,2016-10-10 19:00:00,9.02664,41
None, None,3.70432, None,38.3066,2016-10-10 20:00:00,8.83569,41
None, None,2.31883, None,58.4059,2016-10-10 21:00:00,6.87742,41
None, None,2.1464, None,61.8865,2016-10-10 22:00:00,6.3497,41
None, None,1.90914, None,64.3878,2016-10-10 23:00:00,5.93633,41
None, None,1.67386, None,71.5479,2016-10-11 00:00:00,4.65318,41
None, None,1.39446, None,73.8432,2016-10-11 01:00:00,3.87563,41
None, None,0.847872, None,76.9093,2016-10-11 02:00:00,3.1237,41
None, None,1.04355, None,80.4935,2016-10-11 03:00:00,2.27411,41
None, None,1.31725, None,81.6547,2016-10-11 04:00:00,1.80996,41
None, None,1.12238, None,82.5982,2016-10-11 05:00:00,1.39755,41
None, None,1.25624, None,84.1533,2016-10-11 06:00:00,1.04796,41
None, None,1.34608, None,84.85,2016-10-11 07:00:00,0.810696,41
None, None,1.73656, None,83.9723,2016-10-11 08:00:00,1.13669,41
None, None,1.84116, None,70.9772,2016-10-11 09:00:00,3.72948,41
None, None,1.53081, None,58.5992,2016-10-11 10:00:00,6.36647,41
None, None,1.18147, None,45.7108,2016-10-11 11:00:00,8.80333,41
None, None,1.31556, None,39.3278,2016-10-11 12:00:00,10.6331,41
None, None,1.15313, None,35.3684,2016-10-11 13:00:00,12.0732,41
None, None,1.08791, None,32.439,2016-10-11 14:00:00,13.3811,41
None, None,0.786153, None,32.1408,2016-10-11 15:00:00,14.2471,41
None, None,0.482017, None,38.1135,2016-10-11 16:00:00,13.9898,41
None, None,1.25953, None,53.8275,2016-10-11 17:00:00,10.4041,41
None, None,2.1769, None,67.623,2016-10-11 18:00:00,7.60976,41
None, None,1.84525, None,72.949,2016-10-11 19:00:00,6.43381,41
None, None,2.14181, None,74.6361,2016-10-11 20:00:00,5.75011,41
None, None,2.035, None,78.2083,2016-10-11 21:00:00,4.7738,41
None, None,1.98681, None,79.115,2016-10-11 22:00:00,4.19631,41
None, None,2.1234, None,80.2822,2016-10-11 23:00:00,3.63538,41
None, None,1.86179, None,82.7965,2016-10-12 00:00:00,2.98576,41
None, None,1.93823, None,80.8781,2016-10-12 01:00:00,2.90312,41
None, None,1.60554, None,84.1546,2016-10-12 02:00:00,2.13623,41
None, None,1.85231, None,84.2856,2016-10-12 03:00:00,1.90717,41
None, None,1.77627, None,85.2448,2016-10-12 04:00:00,1.53474,41
None, None,1.80302, None,85.2667,2016-10-12 05:00:00,1.31505,41
None, None,1.56226, None,85.7589,2016-10-12 06:00:00,1.01277,41
None, None,1.97282, None,86.5968,2016-10-12 07:00:00,0.782334,41
None, None,1.66685, None,84.9688,2016-10-12 08:00:00,1.01012,41
None, None,2.36402, None,76.4851,2016-10-12 09:00:00,2.85092,41
None, None,1.50061, None,64.2387,2016-10-12 10:00:00,5.66277,41
None, None,1.27057, None,56.099,2016-10-12 11:00:00,7.40882,41
None, None,1.65482, None,51.3118,2016-10-12 12:00:00,8.96286,41
None, None,1.6872, None,48.6582,2016-10-12 13:00:00,10.4478,41
None, None,1.31763, None,44.9228,2016-10-12 14:00:00,12.2597,41
None, None,1.77003, None,44.4374,2016-10-12 15:00:00,12.4869,41
None, None,0.986814, None,47.506,2016-10-12 16:00:00,12.6115,41
None, None,0.601296, None,62.4552,2016-10-12 17:00:00,10.2385,41
None, None,1.51692, None,75.3837,2016-10-12 18:00:00,7.90595,41
None, None,2.40185, None,73.307,2016-10-12 19:00:00,7.91654,41
None, None,1.28705, None,75.5825,2016-10-12 20:00:00,7.42648,41
None, None,1.05053, None,76.7962,2016-10-12 21:00:00,7.3765,41
None, None,1.40076, None,73.1466,2016-10-12 22:00:00,7.92525,41
None, None,0.736428, None,75.9865,2016-10-12 23:00:00,7.62165,41
None, None,1.21588, None,77.556,2016-10-13 00:00:00,7.4489,41
None, None,1.14196, None,83.2918,2016-10-13 01:00:00,6.90555,41
None, None,0.483947, None,86.8063,2016-10-13 02:00:00,6.73535,41
None, None,0.529689, None,88.6097,2016-10-13 03:00:00,6.69711,41
None, None,0.473356, None,90.9932,2016-10-13 04:00:00,6.57367,41
None, None,0.386862, None,92.3313,2016-10-13 05:00:00,6.55998,41
None, None,0.368701, None,93.2149,2016-10-13 06:00:00,6.56019,41
None, None,0.522216, None,93.6989,2016-10-13 07:00:00,6.59196,41
None, None,0.913227, None,94.1024,2016-10-13 08:00:00,6.6805,41
None, None,0.791365, None,94.3213,2016-10-13 09:00:00,6.94484,41
None, None,1.24403, None,94.4792,2016-10-13 10:00:00,7.28684,41
None, None,1.0976, None,94.6021,2016-10-13 11:00:00,7.54182,41
None, None,1.57495, None,94.4755,2016-10-13 12:00:00,7.94208,41
None, None,0.605736, None,94.6118,2016-10-13 13:00:00,8.57631,41
None, None,0.495357, None,94.3212,2016-10-13 14:00:00,9.34196,41
None, None,1.07684, None,94.1163,2016-10-13 15:00:00,9.27514,41
None, None,0.697968, None,94.6574,2016-10-13 16:00:00,9.25403,41
None, None,0.554686, None,94.705,2016-10-13 17:00:00,9.4122,41
None, None,0.406774, None,94.7054,2016-10-13 18:00:00,9.29026,41
None, None,0.787738, None,94.7693,2016-10-13 19:00:00,8.9469,41
None, None,0.606598, None,94.9133,2016-10-13 20:00:00,8.81777,41
None, None,0.998619, None,95.0202,2016-10-13 21:00:00,8.90763,41
None, None,0.494879, None,95.0552,2016-10-13 22:00:00,8.90851,41
None, None,1.01619, None,95.0973,2016-10-13 23:00:00,8.80299,41
