WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.99, None,66.19,2016-10-08 18:00:00,10.9,41
None, None,1.419, None,71.9,2016-10-08 19:00:00,9.44,41
None, None,1.509, None,79.2,2016-10-08 20:00:00,7.98,41
None, None,1.701, None,83.0,2016-10-08 21:00:00,7.15,41
None, None,1.429, None,87.7,2016-10-08 22:00:00,6.221,41
None, None,1.278, None,82.6,2016-10-08 23:00:00,6.73,41
None, None,0.742999, None,81.6,2016-10-09 00:00:00,6.415,41
None, None,1.418, None,83.1,2016-10-09 01:00:00,6.103,41
None, None,1.688, None,83.4,2016-10-09 02:00:00,5.71,41
None, None,1.691, None,85.6,2016-10-09 03:00:00,5.264,41
None, None,1.29, None,83.4,2016-10-09 04:00:00,5.258,41
None, None,1.559, None,81.1,2016-10-09 05:00:00,5.439,41
None, None,1.433, None,81.4,2016-10-09 06:00:00,4.995,41
None, None,1.277, None,83.0,2016-10-09 07:00:00,4.499,41
None, None,1.222, None,80.6,2016-10-09 08:00:00,4.579,41
None, None,0.688, None,75.2,2016-10-09 09:00:00,6.121,41
None, None,1.174, None,74.3,2016-10-09 10:00:00,7.31,41
None, None,0.945999, None,77.8,2016-10-09 11:00:00,8.45,41
None, None,0.986, None,69.62,2016-10-09 12:00:00,9.85,41
None, None,1.166, None,62.17,2016-10-09 13:00:00,10.44,41
None, None,1.702, None,63.11,2016-10-09 14:00:00,10.4,41
None, None,1.59, None,54.32,2016-10-09 15:00:00,11.38,41
None, None,1.524, None,51.66,2016-10-09 16:00:00,12.02,41
None, None,0.81, None,49.65,2016-10-09 17:00:00,12.29,41
None, None,0.799, None,55.23,2016-10-09 18:00:00,11.07,41
None, None,1.221, None,60.35,2016-10-09 19:00:00,9.57,41
None, None,1.512, None,63.59,2016-10-09 20:00:00,8.25,41
None, None,1.827, None,74.5,2016-10-09 21:00:00,6.59,41
None, None,1.602, None,72.9,2016-10-09 22:00:00,6.078,41
None, None,1.418, None,74.9,2016-10-09 23:00:00,5.708,41
None, None,1.371, None,72.3,2016-10-10 00:00:00,5.667,41
None, None,1.401, None,75.5,2016-10-10 01:00:00,4.968,41
None, None,1.447, None,75.9,2016-10-10 02:00:00,4.789,41
None, None,1.224, None,76.1,2016-10-10 03:00:00,4.631,41
None, None,1.339, None,81.6,2016-10-10 04:00:00,3.69,41
None, None,1.507, None,75.1,2016-10-10 05:00:00,4.41,41
None, None,1.228, None,77.7,2016-10-10 06:00:00,3.923,41
None, None,1.372, None,77.4,2016-10-10 07:00:00,3.936,41
None, None,1.208, None,79.0,2016-10-10 08:00:00,3.608,41
None, None,1.221, None,74.7,2016-10-10 09:00:00,4.602,41
None, None,0.825999, None,65.85,2016-10-10 10:00:00,6.879,41
None, None,0.503, None,58.79,2016-10-10 11:00:00,8.85,41
None, None,0.938, None,57.76,2016-10-10 12:00:00,9.46,41
None, None,1.517, None,57.51,2016-10-10 13:00:00,9.75,41
None, None,1.647, None,50.24,2016-10-10 14:00:00,10.06,41
None, None,1.511, None,45.86,2016-10-10 15:00:00,10.69,41
None, None,1.561, None,42.61,2016-10-10 16:00:00,10.99,41
None, None,1.837, None,42.49,2016-10-10 17:00:00,11.02,41
None, None,0.925, None,43.11,2016-10-10 18:00:00,10.49,41
None, None,1.391, None,58.49,2016-10-10 19:00:00,8.61,41
None, None,0.762, None,67.27,2016-10-10 20:00:00,7.34,41
None, None,1.16, None,72.4,2016-10-10 21:00:00,6.348,41
None, None,0.607999, None,68.4,2016-10-10 22:00:00,6.32,41
None, None,1.466, None,74.2,2016-10-10 23:00:00,5.455,41
None, None,1.459, None,74.7,2016-10-11 00:00:00,4.621,41
None, None,1.673, None,72.2,2016-10-11 01:00:00,4.575,41
None, None,1.661, None,70.8,2016-10-11 02:00:00,4.497,41
None, None,1.025, None,65.12,2016-10-11 03:00:00,5.35,41
None, None,1.402, None,67.5,2016-10-11 04:00:00,4.951,41
None, None,1.175, None,70.3,2016-10-11 05:00:00,4.455,41
None, None,1.915, None,73.9,2016-10-11 06:00:00,3.828,41
None, None,1.534, None,66.02,2016-10-11 07:00:00,4.827,41
None, None,1.524, None,72.0,2016-10-11 08:00:00,4.038,41
None, None,0.903998, None,66.12,2016-10-11 09:00:00,5.294,41
None, None,1.882, None,65.22,2016-10-11 10:00:00,6.81,41
None, None,0.855, None,57.49,2016-10-11 11:00:00,9.35,41
None, None,0.700999, None,52.07,2016-10-11 12:00:00,11.33,41
None, None,1.848, None,48.36,2016-10-11 13:00:00,11.74,41
None, None,1.41, None,51.59,2016-10-11 14:00:00,11.59,41
None, None,1.446, None,44.78,2016-10-11 15:00:00,12.36,41
None, None,1.309, None,39.66,2016-10-11 16:00:00,12.99,41
None, None,1.099, None,39.66,2016-10-11 17:00:00,13.08,41
None, None,2.207, None,44.84,2016-10-11 18:00:00,11.74,41
None, None,1.787, None,55.14,2016-10-11 19:00:00,9.54,41
None, None,1.809, None,57.53,2016-10-11 20:00:00,8.98,41
None, None,1.599, None,66.0,2016-10-11 21:00:00,7.24,41
None, None,1.472, None,65.37,2016-10-11 22:00:00,6.977,41
None, None,1.743, None,66.27,2016-10-11 23:00:00,6.571,41
None, None,2.174, None,64.52,2016-10-12 00:00:00,6.568,41
None, None,1.757, None,53.08,2016-10-12 01:00:00,7.88,41
None, None,2.131, None,48.5,2016-10-12 02:00:00,8.54,41
None, None,2.171, None,58.42,2016-10-12 03:00:00,6.756,41
None, None,1.365, None,48.54,2016-10-12 04:00:00,8.12,41
None, None,1.613, None,41.92,2016-10-12 05:00:00,9.34,41
None, None,1.394, None,50.2,2016-10-12 06:00:00,7.79,41
None, None,1.825, None,54.28,2016-10-12 07:00:00,7.06,41
None, None,1.263, None,50.84,2016-10-12 08:00:00,7.79,41
None, None,1.394, None,42.94,2016-10-12 09:00:00,9.7,41
None, None,1.459, None,52.66,2016-10-12 10:00:00,9.14,41
None, None,1.884, None,50.32,2016-10-12 11:00:00,10.04,41
None, None,1.534, None,43.05,2016-10-12 12:00:00,11.31,41
None, None,1.573, None,39.05,2016-10-12 13:00:00,12.21,41
None, None,1.123, None,48.16,2016-10-12 14:00:00,11.55,41
None, None,1.659, None,44.06,2016-10-12 15:00:00,11.99,41
None, None,0.93, None,43.42,2016-10-12 16:00:00,12.04,41
None, None,1.286, None,49.45,2016-10-12 17:00:00,11.36,41
None, None,0.820999, None,55.97,2016-10-12 18:00:00,10.52,41
None, None,0.990998, None,60.33,2016-10-12 19:00:00,9.95,41
None, None,1.207, None,58.47,2016-10-12 20:00:00,9.68,41
None, None,1.223, None,65.46,2016-10-12 21:00:00,8.69,41
None, None,0.716, None,63.59,2016-10-12 22:00:00,8.93,41
None, None,0.777998, None,77.7,2016-10-12 23:00:00,8.01,41
None, None,0.614, None,82.6,2016-10-13 00:00:00,7.65,41
None, None,1.219, None,75.0,2016-10-13 01:00:00,7.92,41
None, None,1.767, None,70.7,2016-10-13 02:00:00,8.81,41
None, None,1.244, None,83.4,2016-10-13 03:00:00,8.03,41
None, None,1.057, None,82.9,2016-10-13 04:00:00,8.13,41
None, None,1.059, None,80.6,2016-10-13 05:00:00,8.86,41
None, None,1.514, None,77.0,2016-10-13 06:00:00,9.34,41
None, None,2.474, None,81.9,2016-10-13 07:00:00,8.78,41
None, None,3.734, None,82.0,2016-10-13 08:00:00,8.8,41
None, None,3.279, None,81.1,2016-10-13 09:00:00,8.89,41
None, None,4.211, None,75.3,2016-10-13 10:00:00,9.63,41
None, None,5.906, None,72.8,2016-10-13 11:00:00,9.94,41
None, None,5.662, None,70.9,2016-10-13 12:00:00,10.4,41
None, None,5.098, None,69.75,2016-10-13 13:00:00,10.78,41
None, None,5.095, None,69.03,2016-10-13 14:00:00,10.96,41
None, None,4.774, None,67.07,2016-10-13 15:00:00,11.41,41
None, None,4.482, None,67.78,2016-10-13 16:00:00,11.46,41
None, None,4.335, None,69.39,2016-10-13 17:00:00,11.11,41
None, None,4.125, None,68.28,2016-10-13 18:00:00,10.96,41
None, None,3.409, None,66.46,2016-10-13 19:00:00,11.06,41
None, None,1.919, None,68.44,2016-10-13 20:00:00,10.71,41
None, None,2.442, None,66.56,2016-10-13 21:00:00,10.78,41
None, None,2.874, None,65.24,2016-10-13 22:00:00,10.51,41
None, None,2.006, None,73.3,2016-10-13 23:00:00,9.2,41
