WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.303999, None, None,2016-10-08 07:00:00,0.156,41
None, None, 0.352999, None, None,2016-10-08 08:00:00,-0.043999,41
None, None, 0.615998, None, None,2016-10-08 09:00:00,0.071,41
None, None, 0.544, None, 100.0,2016-10-08 10:00:00,0.493,41
None, None, 0.764998, None, 100.0,2016-10-08 11:00:00,0.907998,41
None, None, 0.688, None, 93.1,2016-10-08 12:00:00,1.65,41
None, None, 0.777, None, 93.1,2016-10-08 13:00:00,2.132,41
None, None, 0.842, None, 94.2,2016-10-08 14:00:00,2.314,41
None, None, 0.750998, None, 89.2,2016-10-08 15:00:00,2.56,41
None, None, 0.588998, None, 80.3,2016-10-08 16:00:00,3.856,41
None, None, 1.869, None, 87.7,2016-10-08 17:00:00,3.462,41
None, None, 1.316, None, 93.2,2016-10-08 18:00:00,2.581,41
None, None, 0.903998, None, 100.0,2016-10-08 19:00:00,1.932,41
None, None, 0.688, None, 93.3,2016-10-08 20:00:00,1.688,41
None, None, 0.912, None, 95.1,2016-10-08 21:00:00,1.451,41
None, None, 0.565998, None, 98.4,2016-10-08 22:00:00,1.227,41
None, None, 0.504, None, None,2016-10-08 23:00:00,0.86,41
None, None, 0.458999, None, None,2016-10-09 00:00:00,0.352999,41
None, None, 0.389999, None, None,2016-10-09 01:00:00,-0.146999,41
None, None, 0.404, None, None,2016-10-09 02:00:00,-0.453,41
None, None, 0.523, None, None,2016-10-09 03:00:00,-0.731,41
None, None, 0.449, None, None,2016-10-09 04:00:00,-0.93,41
None, None, 0.365, None, None,2016-10-09 05:00:00,-1.162,41
None, None, 0.252, None, None,2016-10-09 06:00:00,-1.306,41
None, None, 0.282999, None, None,2016-10-09 07:00:00,-1.455,41
None, None, 0.337, None, None,2016-10-09 08:00:00,-1.483,41
None, None, 0.442, None, None,2016-10-09 09:00:00,-1.251,41
None, None, 0.462, None, None,2016-10-09 10:00:00,-0.888,41
None, None, 0.412, None, 92.7,2016-10-09 11:00:00,0.126,41
None, None, 0.580999, None, 85.2,2016-10-09 12:00:00,1.923,41
None, None, 0.493999, None, 74.3,2016-10-09 13:00:00,4.251,41
None, None, 0.716, None, 68.13,2016-10-09 14:00:00,5.018,41
None, None, 0.612999, None, 66.38,2016-10-09 15:00:00,5.344,41
None, None, 0.55, None, 62.24,2016-10-09 16:00:00,5.575,41
None, None, 0.786, None, 65.2,2016-10-09 17:00:00,5.598,41
None, None, 0.564, None, 76.1,2016-10-09 18:00:00,5.134,41
None, None, 0.414999, None, 88.4,2016-10-09 19:00:00,4.041,41
None, None, 0.458999, None, 95.0,2016-10-09 20:00:00,2.658,41
None, None, 0.542999, None, 100.0,2016-10-09 21:00:00,1.403,41
None, None, 0.723999, None, None,2016-10-09 22:00:00,0.280999,41
None, None, 0.584999, None, None,2016-10-09 23:00:00,-0.716,41
None, None, 0.606, None, None,2016-10-10 00:00:00,-2.036,41
None, None, 0.263998, None, None,2016-10-10 01:00:00,-3.167,41
None, None, 0.023, None, None,2016-10-10 02:00:00,-3.897,41
None, None, 0.221, None, None,2016-10-10 03:00:00,-4.148,41
None, None, 0.074, None, None,2016-10-10 04:00:00,-4.455,41
None, None, 0.305, None, None,2016-10-10 05:00:00,-4.885,41
None, None, 0.439, None, None,2016-10-10 06:00:00,-5.035,41
None, None, 0.439999, None, None,2016-10-10 07:00:00,-5.146,41
None, None, 0.46, None, None,2016-10-10 08:00:00,-4.878,41
None, None, 0.699, None, None,2016-10-10 09:00:00,-4.473,41
None, None, 0.699998, None, None,2016-10-10 10:00:00,-4.32,41
None, None, 0.515999, None, None,2016-10-10 11:00:00,-3.646,41
None, None, 0.574, None, None,2016-10-10 12:00:00,-1.419,41
None, None, 1.478, None, 62.01,2016-10-10 13:00:00,3.928,41
None, None, 2.144, None, 44.05,2016-10-10 14:00:00,6.765,41
None, None, 2.369, None, 43.63,2016-10-10 15:00:00,7.13,41
None, None, 1.807, None, 46.32,2016-10-10 16:00:00,7.33,41
None, None, 0.880999, None, 75.6,2016-10-10 17:00:00,3.532,41
None, None, 0.527998, None, 88.4,2016-10-10 18:00:00,1.399,41
None, None, 0.578, None, 92.9,2016-10-10 19:00:00,-0.020998,41
None, None, 0.335999, None, None,2016-10-10 20:00:00,-1.322,41
None, None, 0.239998, None, None,2016-10-10 21:00:00,-2.21,41
None, None, 0.266, None, None,2016-10-10 22:00:00,-3.038,41
None, None, 1.578, None, None,2016-10-10 23:00:00,-2.889,41
None, None, 1.472, None, 92.1,2016-10-11 00:00:00,-2.174,41
None, None, 0.685998, None, None,2016-10-11 01:00:00,-3.672,41
None, None, 0.757, None, None,2016-10-11 02:00:00,-4.21,41
None, None, 0.317, None, None,2016-10-11 03:00:00,-5.035,41
None, None, 0.596, None, None,2016-10-11 04:00:00,-5.518,41
None, None, 1.021, None, None,2016-10-11 05:00:00,-5.602,41
None, None, 1.859, None, None,2016-10-11 06:00:00,-4.94,41
None, None, 1.471, None, 100.0,2016-10-11 07:00:00,-5.075,41
None, None, 1.807, None, 97.5,2016-10-11 08:00:00,-4.612,41
None, None, 2.348, None, 87.0,2016-10-11 09:00:00,-2.514,41
None, None, 3.308, None, 78.2,2016-10-11 10:00:00,-0.204998,41
None, None, 3.109, None, 71.7,2016-10-11 11:00:00,1.669,41
None, None, 2.709, None, 65.74,2016-10-11 12:00:00,3.515,41
None, None, 2.502, None, 58.64,2016-10-11 13:00:00,5.388,41
None, None, 2.989, None, 52.37,2016-10-11 14:00:00,6.602,41
None, None, 2.599, None, 46.86,2016-10-11 15:00:00,7.77,41
None, None, 1.757, None, 48.68,2016-10-11 16:00:00,8.0,41
None, None, 0.829999, None, 70.9,2016-10-11 17:00:00,4.244,41
None, None, 0.595, None, 83.9,2016-10-11 18:00:00,1.855,41
None, None, 0.702, None, 91.8,2016-10-11 19:00:00,0.23,41
None, None, 0.321, None, 96.6,2016-10-11 20:00:00,-0.962,41
None, None, 0.361999, None, None,2016-10-11 21:00:00,-1.932,41
None, None, 0.606, None, None,2016-10-11 22:00:00,-2.754,41
None, None, 0.28, None, None,2016-10-11 23:00:00,-3.387,41
None, None, 0.34, None, None,2016-10-12 00:00:00,-4.006,41
None, None, 0.335999, None, None,2016-10-12 01:00:00,-4.498,41
None, None, 0.245, None, None,2016-10-12 02:00:00,-5.058,41
None, None, 0.287, None, None,2016-10-12 03:00:00,-5.64,41
None, None, 0.532, None, None,2016-10-12 04:00:00,-6.046,41
None, None, 0.347999, None, None,2016-10-12 05:00:00,-6.578,41
None, None, 0.342999, None, None,2016-10-12 06:00:00,-7.01,41
None, None, 0.165, None, None,2016-10-12 07:00:00,-7.31,41
None, None, 0.518, None, 100.0,2016-10-12 08:00:00,-6.604,41
None, None, 1.606, None, 91.3,2016-10-12 09:00:00,-3.505,41
None, None, 3.62, None, 86.3,2016-10-12 10:00:00,-1.575,41
None, None, 3.295, None, 81.1,2016-10-12 11:00:00,0.421999,41
None, None, 2.953, None, 75.9,2016-10-12 12:00:00,2.048,41
None, None, 2.646, None, 70.3,2016-10-12 13:00:00,3.778,41
None, None, 2.64, None, 64.7,2016-10-12 14:00:00,5.254,41
None, None, 2.392, None, 57.78,2016-10-12 15:00:00,6.814,41
None, None, 2.198, None, 56.91,2016-10-12 16:00:00,7.14,41
None, None, 2.091, None, 58.7,2016-10-12 17:00:00,6.816,41
None, None, 1.403, None, 67.0,2016-10-12 18:00:00,5.262,41
None, None, 1.173, None, 74.0,2016-10-12 19:00:00,4.034,41
None, None, 1.933, None, 67.62,2016-10-12 20:00:00,5.06,41
None, None, 1.877, None, 62.94,2016-10-12 21:00:00,5.782,41
None, None, 0.778998, None, 77.3,2016-10-12 22:00:00,3.439,41
None, None, 0.666, None, 81.8,2016-10-12 23:00:00,2.598,41
None, None, 0.514998, None, 85.0,2016-10-13 00:00:00,2.357,41
None, None, 0.843999, None, 86.5,2016-10-13 01:00:00,2.048,41
None, None, 0.99, None, 85.5,2016-10-13 02:00:00,2.416,41
None, None, 1.105, None, 85.0,2016-10-13 03:00:00,2.37,41
None, None, 0.707, None, 84.2,2016-10-13 04:00:00,2.489,41
None, None, 1.458, None, 79.9,2016-10-13 05:00:00,3.757,41
None, None, 0.903998, None, 87.2,2016-10-13 06:00:00,3.117,41
None, None, 1.163, None, 91.5,2016-10-13 07:00:00,2.657,41
None, None, 1.419, None, 93.8,2016-10-13 08:00:00,2.401,41
None, None, 1.524, None, None,2016-10-13 09:00:00,1.132,41
None, None, 1.362, None, None,2016-10-13 10:00:00,-0.245,41
None, None, 0.772, None, None,2016-10-13 11:00:00,-0.379,41
None, None, 0.465999, None, None,2016-10-13 12:00:00,-0.204998,41
None, None, 0.773998, None, None,2016-10-13 13:00:00,-0.273,41
None, None, 0.433999, None, None,2016-10-13 14:00:00,-0.039999,41
None, None, 1.169, None, None,2016-10-13 15:00:00,0.474,41
None, None, 1.636, None, None,2016-10-13 16:00:00,1.082,41
None, None, 0.924, None, None,2016-10-13 17:00:00,1.078,41
None, None, 0.414999, None, None,2016-10-13 18:00:00,0.538999,41
None, None, 0.405999, None, None,2016-10-13 19:00:00,0.409,41
None, None, 0.426999, None, None,2016-10-13 20:00:00,0.207,41
None, None, 0.795, None, None,2016-10-13 21:00:00,-0.148,41
None, None, 0.791998, None, None,2016-10-13 22:00:00,-0.656,41
None, None, 0.499, None, None,2016-10-13 23:00:00,-0.876999,41
