WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.40217, None,69.4347,2016-10-10 18:00:00,11.1163,41
None, None,2.69181, None,81.4676,2016-10-10 19:00:00,8.90711,41
None, None,3.25125, None,88.4735,2016-10-10 20:00:00,8.52069,41
None, None,3.22831, None,90.9493,2016-10-10 21:00:00,8.19426,41
None, None,3.57564, None,90.9259,2016-10-10 22:00:00,8.11245,41
None, None,4.08961, None,85.0516,2016-10-10 23:00:00,7.95569,41
None, None,3.94947, None,81.5514,2016-10-11 00:00:00,7.85231,41
None, None,3.64655, None,78.8148,2016-10-11 01:00:00,7.52288,41
None, None,2.67737, None,79.5401,2016-10-11 02:00:00,7.27385,41
None, None,3.15841, None,79.1946,2016-10-11 03:00:00,6.95862,41
None, None,3.16414, None,81.6333,2016-10-11 04:00:00,6.35189,41
None, None,3.6942, None,85.6349,2016-10-11 05:00:00,5.66002,41
None, None,3.65597, None,85.5106,2016-10-11 06:00:00,5.32548,41
None, None,3.54081, None,87.0073,2016-10-11 07:00:00,5.08113,41
None, None,3.2463, None,80.2819,2016-10-11 08:00:00,6.1116,41
None, None,2.80119, None,67.3402,2016-10-11 09:00:00,7.94843,41
None, None,2.18305, None,59.8672,2016-10-11 10:00:00,9.64985,41
None, None,1.67842, None,58.8391,2016-10-11 11:00:00,10.7621,41
None, None,1.90227, None,54.9586,2016-10-11 12:00:00,11.4822,41
None, None,1.88978, None,51.75,2016-10-11 13:00:00,12.064,41
None, None,1.57559, None,45.4886,2016-10-11 14:00:00,13.0326,41
None, None,1.7482, None,43.3255,2016-10-11 15:00:00,13.3438,41
None, None,1.88944, None,50.3515,2016-10-11 16:00:00,13.2851,41
None, None,2.67349, None,55.2728,2016-10-11 17:00:00,12.585,41
None, None,2.33765, None,71.12,2016-10-11 18:00:00,10.0542,41
None, None,2.5692, None,79.2828,2016-10-11 19:00:00,8.46197,41
None, None,1.94342, None,81.6467,2016-10-11 20:00:00,7.81767,41
None, None,3.63738, None,83.5657,2016-10-11 21:00:00,7.47348,41
None, None,3.7144, None,82.2777,2016-10-11 22:00:00,7.69619,41
None, None,3.63448, None,79.9355,2016-10-11 23:00:00,7.96837,41
None, None,2.85132, None,78.37,2016-10-12 00:00:00,7.8829,41
None, None,3.53321, None,78.7733,2016-10-12 01:00:00,7.64446,41
None, None,2.44574, None,79.9534,2016-10-12 02:00:00,7.3373,41
None, None,2.94481, None,84.1301,2016-10-12 03:00:00,6.57725,41
None, None,3.02604, None,86.9922,2016-10-12 04:00:00,6.26275,41
None, None,3.29984, None,87.6392,2016-10-12 05:00:00,6.0883,41
None, None,3.76331, None,84.065,2016-10-12 06:00:00,6.38917,41
None, None,2.47066, None,86.6187,2016-10-12 07:00:00,5.89157,41
None, None,3.19795, None,81.054,2016-10-12 08:00:00,6.82387,41
None, None,2.18134, None,70.5546,2016-10-12 09:00:00,8.75016,41
None, None,1.72114, None,68.6556,2016-10-12 10:00:00,9.26782,41
None, None,2.05303, None,68.0622,2016-10-12 11:00:00,11.218,41
None, None,1.70579, None,68.2665,2016-10-12 12:00:00,10.5897,41
None, None,3.18458, None,64.0404,2016-10-12 13:00:00,11.8674,41
None, None,2.73104, None,57.1665,2016-10-12 14:00:00,12.5006,41
None, None,2.23562, None,56.3131,2016-10-12 15:00:00,12.3917,41
None, None,2.15645, None,54.7426,2016-10-12 16:00:00,12.4169,41
None, None,2.76251, None,56.569,2016-10-12 17:00:00,12.0979,41
None, None,2.389, None,65.9378,2016-10-12 18:00:00,11.0648,41
None, None,2.37767, None,75.0699,2016-10-12 19:00:00,10.3615,41
None, None,2.18107, None,79.615,2016-10-12 20:00:00,9.94565,41
None, None,2.97104, None,91.6517,2016-10-12 21:00:00,9.00229,41
None, None,2.60372, None,91.7203,2016-10-12 22:00:00,9.24529,41
None, None,1.8722, None,92.4067,2016-10-12 23:00:00,8.89943,41
None, None,2.04226, None,94.126,2016-10-13 00:00:00,8.94477,41
None, None,2.018, None,94.5036,2016-10-13 01:00:00,9.16201,41
None, None,1.86559, None,90.4961,2016-10-13 02:00:00,10.1577,41
None, None,3.09397, None,86.2347,2016-10-13 03:00:00,10.9583,41
None, None,3.00847, None,87.9649,2016-10-13 04:00:00,10.9301,41
None, None,4.75423, None,85.7715,2016-10-13 05:00:00,11.1813,41
None, None,5.86075, None,82.0143,2016-10-13 06:00:00,11.7468,41
None, None,5.49374, None,82.5868,2016-10-13 07:00:00,11.8086,41
None, None,4.96735, None,81.8773,2016-10-13 08:00:00,11.895,41
None, None,5.59478, None,80.6184,2016-10-13 09:00:00,12.4221,41
None, None,5.90177, None,76.736,2016-10-13 10:00:00,13.4314,41
None, None,6.02718, None,77.1072,2016-10-13 11:00:00,13.7601,41
None, None,6.48823, None,75.2998,2016-10-13 12:00:00,14.5448,41
None, None,6.06382, None,75.4492,2016-10-13 13:00:00,14.6,41
None, None,5.5105, None,77.892,2016-10-13 14:00:00,14.0164,41
None, None,5.00686, None,81.3767,2016-10-13 15:00:00,13.762,41
None, None,5.13445, None,83.7946,2016-10-13 16:00:00,13.3241,41
None, None,3.67416, None,84.5068,2016-10-13 17:00:00,13.0596,41
None, None,1.98782, None,84.4356,2016-10-13 18:00:00,12.8318,41
None, None,1.99699, None,85.6283,2016-10-13 19:00:00,12.5867,41
None, None,2.00157, None,87.9151,2016-10-13 20:00:00,12.4412,41
None, None,2.89733, None,93.45,2016-10-13 21:00:00,11.9271,41
None, None,3.07673, None,95.6449,2016-10-13 22:00:00,11.6326,41
None, None,3.09505, None,94.6214,2016-10-13 23:00:00,11.4276,41
