WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.532998, None, 76.3,2016-10-10 19:00:00, 3.278,41
None, None, 0.741998, None, 78.5,2016-10-10 20:00:00, 2.917,41
None, None, 0.522, None, 81.2,2016-10-10 21:00:00, 2.512,41
None, None, 0.549, None, 82.5,2016-10-10 22:00:00, 2.133,41
None, None, 0.517, None, 83.9,2016-10-10 23:00:00, 1.474,41
None, None, 0.939998, None, 83.2,2016-10-11 00:00:00, 0.675,41
None, None, 1.019, None, 85.5,2016-10-11 01:00:00, 0.063,41
None, None, 1.092, None, 87.6,2016-10-11 02:00:00, -0.647,41
None, None, 1.076, None, 91.2,2016-10-11 03:00:00, -1.128,41
None, None, 0.728999, None, 93.7,2016-10-11 04:00:00, -1.849,41
None, None, 1.349, None, 94.7,2016-10-11 05:00:00, -2.219,41
None, None, 1.439, None, 95.0,2016-10-11 06:00:00, -2.094,41
None, None, 0.814, None, 94.9,2016-10-11 07:00:00, -2.292,41
None, None, 1.203, None, 92.1,2016-10-11 08:00:00, -1.657,41
None, None, 1.468, None, 80.2,2016-10-11 09:00:00, 0.508,41
None, None, 2.488, None, 62.2,2016-10-11 10:00:00, 3.069,41
None, None, 3.026, None, 49.83,2016-10-11 11:00:00, 4.826,41
None, None, 2.847, None, 38.72,2016-10-11 12:00:00, 6.212,41
None, None, 2.149, None, 34.67,2016-10-11 13:00:00, 7.34,41
None, None, 1.822, None, 34.55,2016-10-11 14:00:00, 8.13,41
None, None, 2.336, None, 33.18,2016-10-11 15:00:00, 8.32,41
None, None, 1.665, None, 38.5,2016-10-11 16:00:00, 7.56,41
None, None, 0.654999, None, 48.99,2016-10-11 17:00:00, 5.4,41
None, None, 0.398, None, 63.08,2016-10-11 18:00:00, 3.187,41
None, None, 0.488, None, 72.2,2016-10-11 19:00:00, 1.35,41
None, None, 0.354, None, 77.0,2016-10-11 20:00:00, 0.071,41
None, None, 0.925, None, 82.3,2016-10-11 21:00:00, -0.669,41
None, None, 0.675, None, 85.2,2016-10-11 22:00:00, -1.36,41
None, None, 0.225998, None, 86.9,2016-10-11 23:00:00, -1.968,41
None, None, 0.372999, None, 89.7,2016-10-12 00:00:00, -2.388,41
None, None, 0.158, None, 91.1,2016-10-12 01:00:00, -3.084,41
None, None, 0.616998, None, 92.6,2016-10-12 02:00:00, -3.28,41
None, None, 0.549, None, 92.4,2016-10-12 03:00:00, -3.682,41
None, None, 0.171, None, 93.1,2016-10-12 04:00:00, -4.251,41
None, None, 0.418, None, 93.4,2016-10-12 05:00:00, -4.405,41
None, None, 0.395, None, 93.6,2016-10-12 06:00:00, -4.787,41
None, None, 0.497999, None, 93.5,2016-10-12 07:00:00, -4.539,41
None, None, 0.992999, None, 94.6,2016-10-12 08:00:00, -3.879,41
None, None, 1.057, None, 95.6,2016-10-12 09:00:00, -3.152,41
None, None, 0.852998, None, 94.8,2016-10-12 10:00:00, -1.594,41
None, None, 1.297, None, 72.7,2016-10-12 11:00:00, 2.101,41
None, None, 1.683, None, 58.24,2016-10-12 12:00:00, 5.082,41
None, None, 2.224, None, 47.0,2016-10-12 13:00:00, 7.12,41
None, None, 2.518, None, 44.14,2016-10-12 14:00:00, 7.95,41
None, None, 2.538, None, 41.66,2016-10-12 15:00:00, 8.61,41
None, None, 1.423, None, 47.05,2016-10-12 16:00:00, 7.67,41
None, None, 0.437, None, 64.55,2016-10-12 17:00:00, 4.149,41
None, None, 0.402999, None, 74.2,2016-10-12 18:00:00, 1.804,41
None, None, 0.558, None, 78.9,2016-10-12 19:00:00, 0.453,41
None, None, 0.856, None, 81.5,2016-10-12 20:00:00, -0.197999,41
None, None, 1.072, None, 84.4,2016-10-12 21:00:00, -0.749,41
None, None, 1.839, None, 86.8,2016-10-12 22:00:00, -0.981,41
None, None, 1.733, None, 88.3,2016-10-12 23:00:00, -1.105,41
None, None, 0.940998, None, 88.0,2016-10-13 00:00:00, -0.950999,41
None, None, 0.535, None, 89.1,2016-10-13 01:00:00, -1.054,41
None, None, 0.462, None, 90.6,2016-10-13 02:00:00, -1.41,41
None, None, 0.203998, None, 90.7,2016-10-13 03:00:00, -1.18,41
None, None, 0.442999, None, 90.7,2016-10-13 04:00:00, -1.2,41
None, None, 0.634, None, 90.7,2016-10-13 05:00:00, -0.913999,41
None, None, 0.681999, None, 91.1,2016-10-13 06:00:00, -0.740998,41
None, None, 0.688, None, 90.4,2016-10-13 07:00:00, -0.451999,41
None, None, 0.842, None, 88.3,2016-10-13 08:00:00, 0.109999,41
None, None, 0.917999, None, 87.3,2016-10-13 09:00:00, 0.722998,41
None, None, 1.849, None, 90.3,2016-10-13 10:00:00, 0.824,41
None, None, 1.651, None, 94.9,2016-10-13 11:00:00, 0.783999,41
None, None, 0.829999, None, 95.3,2016-10-13 12:00:00, 1.318,41
None, None, 1.123, None, 94.6,2016-10-13 13:00:00, 1.84,41
None, None, 0.924, None, 94.5,2016-10-13 14:00:00, 2.134,41
None, None, 0.992999, None, 94.5,2016-10-13 15:00:00, 2.301,41
None, None, 1.283, None, 94.4,2016-10-13 16:00:00, 2.502,41
None, None, 2.099, None, 95.1,2016-10-13 17:00:00, 2.209,41
None, None, 1.726, None, 95.1,2016-10-13 18:00:00, 2.045,41
None, None, 1.439, None, 95.2,2016-10-13 19:00:00, 1.922,41
None, None, 1.228, None, 95.5,2016-10-13 20:00:00, 1.93,41
None, None, 0.859, None, 95.4,2016-10-13 21:00:00, 1.98,41
None, None, 0.86, None, 95.6,2016-10-13 22:00:00, 1.914,41
None, None, 0.479999, None, 95.8,2016-10-13 23:00:00, 1.9,41
