WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.293, None,45.99,2016-10-11 15:00:00,6.974,41
None, None,3.094, None,33.88,2016-10-11 16:00:00,7.16,41
None, None,2.681, None,33.87,2016-10-11 17:00:00,7.01,41
None, None,1.645, None,40.82,2016-10-11 18:00:00,6.011,41
None, None,0.363, None,53.81,2016-10-11 19:00:00,4.266,41
None, None,0.572, None,71.5,2016-10-11 20:00:00,2.101,41
None, None,0.388, None,73.8,2016-10-11 21:00:00,0.925,41
None, None,0.284, None,80.1,2016-10-11 22:00:00,-0.025,41
None, None,0.541998, None,85.4,2016-10-11 23:00:00,-0.587,41
None, None,0.326, None,85.6,2016-10-12 00:00:00,-1.109,41
None, None,0.166998, None,88.9,2016-10-12 01:00:00,-1.413,41
None, None,0.321, None,92.0,2016-10-12 02:00:00,-1.877,41
None, None,1.203, None,93.9,2016-10-12 03:00:00,-2.289,41
None, None,0.46, None,93.0,2016-10-12 04:00:00,-2.379,41
None, None,0.695999, None,93.9,2016-10-12 05:00:00,-2.798,41
None, None,0.435, None,93.3,2016-10-12 06:00:00,-2.884,41
None, None,0.472999, None,94.4,2016-10-12 07:00:00,-3.031,41
None, None,0.425, None,90.1,2016-10-12 08:00:00,-2.212,41
None, None,1.428, None,87.5,2016-10-12 09:00:00,-0.995,41
None, None,1.666, None,79.5,2016-10-12 10:00:00,1.417,41
None, None,2.479, None,68.99,2016-10-12 11:00:00,3.336,41
None, None,2.822, None,60.7,2016-10-12 12:00:00,5.15,41
None, None,2.238, None,54.92,2016-10-12 13:00:00,6.786,41
None, None,2.793, None,51.0,2016-10-12 14:00:00,7.88,41
None, None,1.639, None,46.72,2016-10-12 15:00:00,9.03,41
None, None,2.222, None,47.13,2016-10-12 16:00:00,8.87,41
None, None,1.465, None,47.65,2016-10-12 17:00:00,8.82,41
None, None,0.745, None,52.76,2016-10-12 18:00:00,7.75,41
None, None,0.556999, None,64.88,2016-10-12 19:00:00,5.33,41
None, None,0.372999, None,77.0,2016-10-12 20:00:00,3.148,41
None, None,0.209998, None,80.0,2016-10-12 21:00:00,2.207,41
None, None,0.326, None,81.7,2016-10-12 22:00:00,1.659,41
None, None,0.510999, None,82.4,2016-10-12 23:00:00,1.315,41
None, None,0.342999, None,82.9,2016-10-13 00:00:00,1.169,41
None, None,0.291999, None,80.7,2016-10-13 01:00:00,1.402,41
None, None,0.619, None,75.2,2016-10-13 02:00:00,1.97,41
None, None,0.908999, None,75.2,2016-10-13 03:00:00,2.182,41
None, None,1.316, None,81.1,2016-10-13 04:00:00,2.234,41
None, None,2.175, None,90.1,2016-10-13 05:00:00,2.05,41
None, None,1.614, None,89.5,2016-10-13 06:00:00,2.733,41
None, None,3.102, None,89.8,2016-10-13 07:00:00,2.884,41
None, None,3.624, None,89.4,2016-10-13 08:00:00,2.8,41
None, None,3.508, None,90.2,2016-10-13 09:00:00,2.804,41
None, None,3.02, None,90.2,2016-10-13 10:00:00,3.003,41
None, None,2.864, None,90.6,2016-10-13 11:00:00,3.222,41
None, None,2.243, None,90.6,2016-10-13 12:00:00,3.514,41
None, None,2.384, None,91.0,2016-10-13 13:00:00,3.74,41
None, None,2.081, None,88.4,2016-10-13 14:00:00,5.01,41
None, None,2.648, None,87.5,2016-10-13 15:00:00,5.929,41
None, None,2.96, None,90.6,2016-10-13 16:00:00,5.349,41
None, None,1.632, None,92.1,2016-10-13 17:00:00,5.283,41
None, None,2.178, None,93.0,2016-10-13 18:00:00,4.978,41
None, None,2.773, None,92.2,2016-10-13 19:00:00,4.541,41
None, None,2.835, None,92.3,2016-10-13 20:00:00,3.938,41
None, None,2.802, None,92.2,2016-10-13 21:00:00,3.748,41
None, None,3.284, None,92.9,2016-10-13 22:00:00,3.275,41
None, None,3.404, None,92.8,2016-10-13 23:00:00,3.135,41
