WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.822651, None,75.5151,2016-10-10 11:00:00, 0.816891,41
None, None,1.50847, None,57.9547,2016-10-10 14:00:00, 2.83453,41
None, None,1.92982, None,53.257,2016-10-10 15:00:00, 3.66224,41
None, None,1.95506, None,51.0042,2016-10-10 16:00:00, 4.82837,41
None, None,1.26421, None,55.7534,2016-10-10 17:00:00, 4.25566,41
None, None,1.71128, None,81.0719,2016-10-10 18:00:00, 0.125312,41
None, None,1.81051, None,89.282,2016-10-10 19:00:00, -1.41793,41
None, None,1.29851, None,90.1741,2016-10-10 20:00:00, -2.05801,41
None, None,1.03827, None,89.8274,2016-10-10 21:00:00, -2.63299,41
None, None,1.37861, None,89.4076,2016-10-10 22:00:00, -3.1009,41
None, None,1.35906, None,89.5142,2016-10-10 23:00:00, -3.28541,41
None, None,1.07854, None,88.7842,2016-10-11 00:00:00, -4.00464,41
None, None,1.3943, None,90.2427,2016-10-11 01:00:00, -4.63904,41
None, None,0.995073, None,89.7833,2016-10-11 02:00:00, -5.25074,41
None, None,0.954007, None,91.2256,2016-10-11 03:00:00, -6.05277,41
None, None,1.0659, None,91.1764,2016-10-11 04:00:00, -6.35593,41
None, None,0.897724, None,91.196,2016-10-11 05:00:00, -6.70178,41
None, None,1.3622, None,91.5149,2016-10-11 06:00:00, -6.83062,41
None, None,1.95669, None,91.6899,2016-10-11 07:00:00, -6.66911,41
None, None,1.98856, None,90.0792,2016-10-11 08:00:00, -5.86377,41
None, None,2.26033, None,85.7152,2016-10-11 09:00:00, -4.14003,41
None, None,3.07547, None,78.5685,2016-10-11 10:00:00, -1.57738,41
None, None,3.16575, None,69.3242,2016-10-11 11:00:00, 0.846798,41
None, None,3.48837, None,55.8271,2016-10-11 12:00:00, 4.53525,41
None, None,4.78364, None,46.8813,2016-10-11 13:00:00, 6.57898,41
None, None,5.25093, None,45.0612,2016-10-11 14:00:00, 7.35854,41
None, None,5.20068, None,43.7538,2016-10-11 15:00:00, 7.62808,41
None, None,4.63688, None,42.1456,2016-10-11 16:00:00, 7.988,41
None, None,5.12223, None,42.5408,2016-10-11 17:00:00, 6.86506,41
None, None,3.9211, None,49.9432,2016-10-11 18:00:00, 4.65245,41
None, None,3.4163, None,56.8306,2016-10-11 19:00:00, 3.20371,41
None, None,3.89945, None,57.2554,2016-10-11 20:00:00, 2.5529,41
None, None,4.0775, None,60.7526,2016-10-11 21:00:00, 1.70467,41
None, None,3.97541, None,57.7876,2016-10-11 22:00:00, 1.77497,41
None, None,3.92604, None,54.9745,2016-10-11 23:00:00, 1.82749,41
None, None,4.02504, None,51.3053,2016-10-12 00:00:00, 2.42961,41
None, None,2.55529, None,56.6632,2016-10-12 01:00:00, 1.7004,41
None, None,3.63702, None,60.7771,2016-10-12 02:00:00, 1.12536,41
None, None,3.3446, None,62.1918,2016-10-12 03:00:00, 1.19188,41
None, None,2.05492, None,70.9247,2016-10-12 04:00:00, -0.29673,41
None, None,1.40856, None,74.4109,2016-10-12 05:00:00, -0.810006,41
None, None,1.71649, None,75.6991,2016-10-12 06:00:00, -0.936887,41
None, None,1.75051, None,79.9593,2016-10-12 07:00:00, -1.61754,41
None, None,1.19295, None,83.081,2016-10-12 08:00:00, -1.85899,41
None, None,1.1261, None,75.6043,2016-10-12 09:00:00, 0.08273,41
None, None,1.07581, None,62.108,2016-10-12 10:00:00, 2.94603,41
None, None,1.74419, None,49.688,2016-10-12 11:00:00, 6.02906,41
None, None,2.50279, None,43.354,2016-10-12 12:00:00, 7.85471,41
None, None,1.95664, None,38.5524,2016-10-12 13:00:00, 9.1985,41
None, None,1.41016, None,35.3828,2016-10-12 14:00:00, 10.1471,41
None, None,1.28263, None,35.6001,2016-10-12 15:00:00, 9.75771,41
None, None,3.58825, None,38.4152,2016-10-12 16:00:00, 9.21972,41
None, None,4.73089, None,46.4875,2016-10-12 17:00:00, 7.09602,41
None, None,4.61314, None,55.5269,2016-10-12 18:00:00, 4.49091,41
None, None,4.00456, None,63.4729,2016-10-12 19:00:00, 2.76771,41
None, None,2.57179, None,72.6027,2016-10-12 20:00:00, 0.886605,41
None, None,2.52283, None,78.6831,2016-10-12 21:00:00, -0.427345,41
None, None,1.53148, None,85.317,2016-10-12 22:00:00, -1.70563,41
None, None,0.938066, None,89.602,2016-10-12 23:00:00, -2.73439,41
None, None,0.925588, None,91.0866,2016-10-13 00:00:00, -3.41694,41
None, None,1.06119, None,92.0817,2016-10-13 01:00:00, -3.86586,41
None, None,1.58823, None,91.9239,2016-10-13 02:00:00, -3.01551,41
None, None,1.62241, None,89.6383,2016-10-13 03:00:00, -2.46898,41
None, None,2.05597, None,89.1206,2016-10-13 04:00:00, -2.26495,41
None, None,2.08371, None,88.3862,2016-10-13 05:00:00, -2.29993,41
None, None,2.53788, None,86.2922,2016-10-13 06:00:00, -2.50564,41
None, None,2.70308, None,85.1345,2016-10-13 07:00:00, -2.74282,41
None, None,2.9851, None,83.5598,2016-10-13 08:00:00, -2.65654,41
None, None,3.99617, None,82.7538,2016-10-13 09:00:00, -2.72631,41
None, None,5.27689, None,87.0072,2016-10-13 10:00:00, -3.07464,41
None, None,4.33988, None,85.6725,2016-10-13 11:00:00, -3.08328,41
None, None,4.49736, None,87.07,2016-10-13 12:00:00, -3.32312,41
None, None,4.88968, None,91.1059,2016-10-13 13:00:00, -3.6769,41
None, None,4.18638, None,91.3251,2016-10-13 14:00:00, -3.49233,41
None, None,3.85133, None,92.8685,2016-10-13 15:00:00, -3.51854,41
None, None,2.85159, None,94.3148,2016-10-13 16:00:00, -3.54054,41
None, None,2.13892, None,95.5831,2016-10-13 17:00:00, -3.56891,41
None, None,2.11104, None,96.0523,2016-10-13 18:00:00, -3.52094,41
None, None,1.57207, None,96.3527,2016-10-13 19:00:00, -3.51663,41
None, None,1.15696, None,96.2724,2016-10-13 20:00:00, -3.47292,41
None, None,1.44817, None,96.2348,2016-10-13 21:00:00, -3.49689,41
None, None,1.64826, None,96.299,2016-10-13 22:00:00, -3.4844,41
None, None,3.52471, None,95.2023,2016-10-13 23:00:00, -3.48248,41
