WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.097, None, 91.9,2016-10-10 03:00:00,-0.035999,41
None, None, 2.713, None, 90.3,2016-10-10 04:00:00,-0.046999,41
None, None, 2.426, None, 90.2,2016-10-10 05:00:00,-0.172998,41
None, None, 2.478, None, 90.4,2016-10-10 06:00:00,-0.345999,41
None, None, 2.602, None, 90.5,2016-10-10 07:00:00,-0.545,41
None, None, 2.343, None, 89.6,2016-10-10 08:00:00,-0.477999,41
None, None, 2.083, None, 82.4,2016-10-10 09:00:00,0.782,41
None, None, 2.191, None, 73.0,2016-10-10 10:00:00,2.26,41
None, None, 2.122, None, 63.0,2016-10-10 11:00:00,3.779,41
None, None, 1.935, None, 55.32,2016-10-10 12:00:00,4.625,41
None, None, 1.703, None, 47.73,2016-10-10 13:00:00,4.745,41
None, None, 1.197, None, 47.19,2016-10-10 14:00:00,4.737,41
None, None, 1.526, None, 44.82,2016-10-10 15:00:00,4.756,41
None, None, 1.115, None, 51.75,2016-10-10 16:00:00,4.437,41
None, None, 0.963998, None, 70.3,2016-10-10 17:00:00,3.475,41
None, None, 0.657998, None, 77.3,2016-10-10 18:00:00,2.319,41
None, None, 0.476999, None, 78.6,2016-10-10 19:00:00,1.685,41
None, None, 0.324999, None, 84.4,2016-10-10 20:00:00,0.913999,41
None, None, 0.3, None, 88.4,2016-10-10 21:00:00,0.495,41
None, None, 0.150998, None, 91.9,2016-10-10 22:00:00,-0.057,41
None, None, 0.514998, None, 93.8,2016-10-10 23:00:00,-0.767,41
None, None, 0.832, None, 90.7,2016-10-11 00:00:00,-1.251,41
None, None, 0.708, None, 83.8,2016-10-11 01:00:00,-1.405,41
None, None, 0.570999, None, 91.6,2016-10-11 02:00:00,-1.777,41
None, None, 0.663999, None, 88.7,2016-10-11 03:00:00,-1.523,41
None, None, 0.296, None, 90.0,2016-10-11 04:00:00,-1.536,41
None, None, 0.323, None, 91.9,2016-10-11 05:00:00,-1.636,41
None, None, 0.570999, None, 86.2,2016-10-11 06:00:00,-1.592,41
None, None, 0.639998, None, 79.3,2016-10-11 07:00:00,-1.769,41
None, None, 0.759998, None, 77.2,2016-10-11 08:00:00,-1.378,41
None, None, 0.74, None, 79.7,2016-10-11 09:00:00,-0.519999,41
None, None, 1.075, None, 70.9,2016-10-11 10:00:00,1.361,41
None, None, 1.007, None, 56.63,2016-10-11 11:00:00,2.934,41
None, None, 1.556, None, 52.81,2016-10-11 12:00:00,3.708,41
None, None, 2.204, None, 47.29,2016-10-11 13:00:00,4.467,41
None, None, 2.691, None, 44.08,2016-10-11 14:00:00,5.165,41
None, None, 2.534, None, 42.44,2016-10-11 15:00:00,5.695,41
None, None, 2.37, None, 42.19,2016-10-11 16:00:00,6.001,41
None, None, 1.5, None, 52.59,2016-10-11 17:00:00,4.456,41
None, None, 0.523998, None, 74.4,2016-10-11 18:00:00,1.352,41
None, None, 0.619, None, 85.5,2016-10-11 19:00:00,-0.425,41
None, None, 0.333999, None, 91.2,2016-10-11 20:00:00,-1.694,41
None, None, 0.467, None, 93.7,2016-10-11 21:00:00,-2.439,41
None, None, 0.212999, None, 94.3,2016-10-11 22:00:00,-2.974,41
None, None, 0.034, None, 95.6,2016-10-11 23:00:00,-3.632,41
None, None, 0.254, None, 95.3,2016-10-12 00:00:00,-4.026,41
None, None, 0.239998, None, 94.9,2016-10-12 01:00:00,-4.28,41
None, None, 0.199, None, 95.5,2016-10-12 02:00:00,-4.744,41
None, None, 0.197999, None, 94.7,2016-10-12 03:00:00,-5.268,41
None, None, 0.310999, None, 94.8,2016-10-12 04:00:00,-5.59,41
None, None, 0.246, None, 94.8,2016-10-12 05:00:00,-5.854,41
None, None, 0.236, None, 94.5,2016-10-12 06:00:00,-6.097,41
None, None, 0.344, None, 93.8,2016-10-12 07:00:00,-6.146,41
None, None, 1.176, None, 83.5,2016-10-12 08:00:00,-1.362,41
None, None, 1.607, None, 75.5,2016-10-12 09:00:00,0.49,41
None, None, 1.54, None, 68.54,2016-10-12 10:00:00,2.668,41
None, None, 2.54, None, 61.87,2016-10-12 11:00:00,4.419,41
None, None, 3.332, None, 53.63,2016-10-12 12:00:00,6.361,41
None, None, 4.041, None, 47.98,2016-10-12 13:00:00,7.58,41
None, None, 4.44, None, 44.97,2016-10-12 14:00:00,8.27,41
None, None, 4.27, None, 44.48,2016-10-12 15:00:00,8.61,41
None, None, 3.834, None, 44.68,2016-10-12 16:00:00,8.5,41
None, None, 2.953, None, 49.59,2016-10-12 17:00:00,7.34,41
None, None, 2.368, None, 56.11,2016-10-12 18:00:00,6.02,41
None, None, 1.078, None, 63.52,2016-10-12 19:00:00,4.392,41
None, None, 2.071, None, 63.42,2016-10-12 20:00:00,4.461,41
None, None, 1.949, None, 66.41,2016-10-12 21:00:00,3.841,41
None, None, 1.565, None, 72.1,2016-10-12 22:00:00,2.693,41
None, None, 2.463, None, 68.33,2016-10-12 23:00:00,3.573,41
None, None, 3.194, None, 64.58,2016-10-13 00:00:00,4.411,41
None, None, 3.052, None, 65.08,2016-10-13 01:00:00,4.336,41
None, None, 3.947, None, 63.78,2016-10-13 02:00:00,4.61,41
None, None, 4.127, None, 63.48,2016-10-13 03:00:00,4.917,41
None, None, 4.32, None, 64.64,2016-10-13 04:00:00,4.466,41
None, None, 4.063, None, 68.84,2016-10-13 05:00:00,4.145,41
None, None, 3.429, None, 75.3,2016-10-13 06:00:00,4.053,41
None, None, 3.582, None, 82.3,2016-10-13 07:00:00,3.772,41
None, None, 3.944, None, 88.0,2016-10-13 08:00:00,3.277,41
None, None, 4.467, None, 87.9,2016-10-13 09:00:00,3.485,41
None, None, 5.086, None, 84.9,2016-10-13 10:00:00,3.84,41
None, None, 5.57, None, 82.5,2016-10-13 11:00:00,4.307,41
None, None, 5.441, None, 83.2,2016-10-13 12:00:00,4.301,41
None, None, 5.454, None, 79.8,2016-10-13 13:00:00,4.939,41
None, None, 5.716, None, 74.7,2016-10-13 14:00:00,5.817,41
None, None, 6.694, None, 71.3,2016-10-13 15:00:00,6.389,41
None, None, 5.557, None, 73.5,2016-10-13 16:00:00,6.212,41
None, None, 5.307, None, 75.1,2016-10-13 17:00:00,5.739,41
None, None, 3.657, None, 78.0,2016-10-13 18:00:00,5.395,41
None, None, 4.267, None, 77.6,2016-10-13 19:00:00,5.335,41
None, None, 4.623, None, 78.2,2016-10-13 20:00:00,5.246,41
None, None, 4.036, None, 78.4,2016-10-13 21:00:00,5.181,41
None, None, 3.729, None, 80.0,2016-10-13 22:00:00,4.962,41
None, None, 3.111, None, 80.3,2016-10-13 23:00:00,4.875,41
