WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.275, None,78.8,2016-10-09 00:00:00, 2.307,41
None, None, 1.347, None,80.3,2016-10-09 01:00:00, 1.848,41
None, None, 1.167, None,83.6,2016-10-09 02:00:00, 1.34,41
None, None, 1.02, None,82.1,2016-10-09 03:00:00, 1.293,41
None, None, 0.412, None,80.1,2016-10-09 04:00:00, 1.385,41
None, None, 0.179, None,83.8,2016-10-09 05:00:00, 1.187,41
None, None, 0.698, None,89.5,2016-10-09 06:00:00, 0.418,41
None, None, 0.384, None,93.5,2016-10-09 07:00:00, -0.379,41
None, None, 0.43, None,95.0,2016-10-09 08:00:00, -0.605,41
None, None, 0.33, None,92.6,2016-10-09 09:00:00, 0.532,41
None, None, 0.566999, None,81.2,2016-10-09 10:00:00, 1.43,41
None, None, 1.429, None,70.6,2016-10-09 11:00:00, 2.21,41
None, None, 1.024, None,68.31,2016-10-09 12:00:00, 3.176,41
None, None, 1.378, None,62.92,2016-10-09 13:00:00, 4.113,41
None, None, 2.007, None,62.51,2016-10-09 14:00:00, 4.052,41
None, None, 1.425, None,62.97,2016-10-09 15:00:00, 4.075,41
None, None, 2.009, None,60.7,2016-10-09 16:00:00, 4.098,41
None, None, 1.645, None,64.45,2016-10-09 17:00:00, 3.846,41
None, None, 1.684, None,67.25,2016-10-09 18:00:00, 3.562,41
None, None, 1.323, None,70.5,2016-10-09 19:00:00, 3.189,41
None, None, 1.835, None,74.2,2016-10-09 20:00:00, 2.853,41
None, None, 1.074, None,76.9,2016-10-09 21:00:00, 2.518,41
None, None, 1.415, None,78.3,2016-10-09 22:00:00, 2.175,41
None, None, 0.735, None,80.1,2016-10-09 23:00:00, 2.014,41
None, None, 0.61, None,81.3,2016-10-10 00:00:00, 2.043,41
None, None, 1.309, None,80.9,2016-10-10 01:00:00, 1.917,41
None, None, 0.947, None,81.1,2016-10-10 02:00:00, 1.742,41
None, None, 1.284, None,80.7,2016-10-10 03:00:00, 1.515,41
None, None, 0.769999, None,85.9,2016-10-10 04:00:00, 0.651,41
None, None, 0.842998, None,84.2,2016-10-10 05:00:00, 0.282999,41
None, None, 1.633, None,83.3,2016-10-10 06:00:00, -0.18,41
None, None, 1.497, None,83.7,2016-10-10 07:00:00, -0.55,41
None, None, 1.764, None,81.6,2016-10-10 08:00:00, -0.409999,41
None, None, 2.387, None,73.4,2016-10-10 09:00:00, 0.642,41
None, None, 2.861, None,68.06,2016-10-10 10:00:00, 1.594,41
None, None, 2.742, None,61.66,2016-10-10 11:00:00, 3.164,41
None, None, 2.761, None,53.82,2016-10-10 12:00:00, 4.92,41
None, None, 2.657, None,47.02,2016-10-10 13:00:00, 6.349,41
None, None, 2.627, None,40.91,2016-10-10 14:00:00, 6.972,41
None, None, 2.148, None,41.12,2016-10-10 15:00:00, 7.01,41
None, None, 1.847, None,44.58,2016-10-10 16:00:00, 6.886,41
None, None, 1.651, None,44.69,2016-10-10 17:00:00, 6.79,41
None, None, 0.414999, None,49.29,2016-10-10 18:00:00, 6.011,41
None, None, 0.101998, None,56.45,2016-10-10 19:00:00, 4.915,41
None, None, 0.469, None,66.18,2016-10-10 20:00:00, 3.212,41
None, None, 0.324, None,78.9,2016-10-10 21:00:00, 1.311,41
None, None, 0.101998, None,88.2,2016-10-10 22:00:00, -0.123998,41
None, None, 0.365, None,92.4,2016-10-10 23:00:00, -0.907998,41
None, None, 0.287, None,92.9,2016-10-11 00:00:00, -1.49,41
None, None, 0.101998, None,92.5,2016-10-11 01:00:00, -1.92,41
None, None, 0.101998, None,95.6,2016-10-11 02:00:00, -2.528,41
None, None, 0.101998, None,96.9,2016-10-11 03:00:00, -2.846,41
None, None, 0.509, None,98.0,2016-10-11 04:00:00, -2.81,41
None, None, 0.504998, None,98.4,2016-10-11 05:00:00, -2.737,41
None, None, 1.062, None,97.9,2016-10-11 06:00:00, -3.185,41
None, None, 1.051, None,95.3,2016-10-11 07:00:00, -3.394,41
None, None, 0.782998, None,95.0,2016-10-11 08:00:00, -3.116,41
None, None, 1.35, None,91.2,2016-10-11 09:00:00, -2.781,41
None, None, 1.935, None,88.6,2016-10-11 10:00:00, -2.304,41
None, None, 1.868, None,84.7,2016-10-11 11:00:00, -1.234,41
None, None, 2.091, None,79.9,2016-10-11 12:00:00, 0.340999,41
None, None, 1.724, None,69.99,2016-10-11 13:00:00, 2.483,41
None, None, 1.07, None,56.35,2016-10-11 14:00:00, 5.644,41
None, None, 2.323, None,51.89,2016-10-11 15:00:00, 6.807,41
None, None, 2.101, None,51.74,2016-10-11 16:00:00, 7.28,41
None, None, 1.512, None,53.62,2016-10-11 17:00:00, 7.3,41
None, None, 0.184, None,63.54,2016-10-11 18:00:00, 5.3,41
None, None, 0.108, None,76.5,2016-10-11 19:00:00, 2.729,41
None, None, 0.15, None,82.1,2016-10-11 20:00:00, 1.089,41
None, None, 0.118, None,88.5,2016-10-11 21:00:00, 0.004999,41
None, None, 0.405, None,90.1,2016-10-11 22:00:00, -0.777,41
None, None, 0.356999, None,91.3,2016-10-11 23:00:00, -1.209,41
None, None, 0.442999, None,93.5,2016-10-12 00:00:00, -1.7,41
None, None, 0.185, None,95.0,2016-10-12 01:00:00, -2.157,41
None, None, 0.101998, None,95.4,2016-10-12 02:00:00, -2.381,41
None, None, 0.101998, None,96.9,2016-10-12 03:00:00, -2.902,41
None, None, 0.36, None,97.8,2016-10-12 04:00:00, -3.207,41
None, None, 0.347999, None,97.9,2016-10-12 05:00:00, -3.245,41
None, None, 0.212999, None,97.9,2016-10-12 06:00:00, -3.217,41
None, None, 0.129998, None,97.7,2016-10-12 07:00:00, -3.406,41
None, None, 0.305999, None,97.7,2016-10-12 08:00:00, -3.331,41
None, None, 0.368999, None,97.8,2016-10-12 09:00:00, -2.736,41
None, None, 0.921, None,97.7,2016-10-12 10:00:00, -2.349,41
None, None, 0.189998, None,93.9,2016-10-12 11:00:00, 0.898998,41
None, None, 0.513, None,69.34,2016-10-12 12:00:00, 4.428,41
None, None, 1.923, None,51.98,2016-10-12 13:00:00, 7.54,41
None, None, 2.385, None,46.47,2016-10-12 14:00:00, 9.0,41
None, None, 2.155, None,44.34,2016-10-12 15:00:00, 9.81,41
None, None, 1.994, None,44.18,2016-10-12 16:00:00, 10.15,41
None, None, 0.755999, None,46.79,2016-10-12 17:00:00, 9.73,41
None, None, 0.105999, None,60.79,2016-10-12 18:00:00, 7.02,41
None, None, 0.115998, None,71.1,2016-10-12 19:00:00, 4.465,41
None, None, 0.104998, None,78.1,2016-10-12 20:00:00, 3.166,41
None, None, 0.323, None,80.0,2016-10-12 21:00:00, 2.929,41
None, None, 0.458, None,80.6,2016-10-12 22:00:00, 2.637,41
None, None, 0.153999, None,83.5,2016-10-12 23:00:00, 2.148,41
None, None, 0.333999, None,85.0,2016-10-13 00:00:00, 1.943,41
None, None, 0.142, None,84.3,2016-10-13 01:00:00, 2.091,41
None, None, 0.172998, None,84.9,2016-10-13 02:00:00, 2.36,41
None, None, 0.31, None,88.7,2016-10-13 03:00:00, 2.191,41
None, None, 0.409999, None,91.4,2016-10-13 04:00:00, 2.366,41
None, None, 0.532, None,93.9,2016-10-13 05:00:00, 2.754,41
None, None, 1.385, None,86.9,2016-10-13 06:00:00, 4.302,41
None, None, 2.031, None,80.3,2016-10-13 07:00:00, 5.7,41
None, None, 1.906, None,82.5,2016-10-13 08:00:00, 6.071,41
None, None, 1.957, None,73.9,2016-10-13 09:00:00, 7.44,41
None, None, 2.416, None,72.8,2016-10-13 10:00:00, 7.66,41
None, None, 3.591, None,68.55,2016-10-13 11:00:00, 8.43,41
None, None, 3.213, None,64.09,2016-10-13 12:00:00, 9.86,41
None, None, 2.982, None,60.31,2016-10-13 13:00:00, 11.11,41
None, None, 4.082, None,56.6,2016-10-13 14:00:00, 12.49,41
None, None, 3.501, None,59.24,2016-10-13 15:00:00, 12.34,41
None, None, 3.321, None,60.69,2016-10-13 16:00:00, 12.41,41
None, None, 1.689, None,63.06,2016-10-13 17:00:00, 11.99,41
None, None, 1.658, None,76.3,2016-10-13 18:00:00, 10.08,41
None, None, 1.135, None,75.4,2016-10-13 19:00:00, 9.45,41
None, None, 0.416999, None,88.1,2016-10-13 20:00:00, 7.03,41
None, None, 0.395, None,93.5,2016-10-13 21:00:00, 5.252,41
None, None, 0.23, None,95.1,2016-10-13 22:00:00, 4.301,41
None, None, 0.361999, None,95.6,2016-10-13 23:00:00, 3.876,41
