WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.10976, None,95.1341,2016-10-08 05:00:00,9.03691,41
None, None, 0.833706, None,94.85,2016-10-08 06:00:00,8.52102,41
None, None, 1.08772, None,95.6211,2016-10-08 07:00:00,8.18526,41
None, None, 1.45877, None,96.4329,2016-10-08 08:00:00,8.11229,41
None, None, 0.864709, None,96.5013,2016-10-08 09:00:00,8.209,41
None, None, 1.37828, None,94.5553,2016-10-08 10:00:00,8.36115,41
None, None, 1.16651, None,93.8142,2016-10-08 11:00:00,8.35276,41
None, None, 0.917191, None,93.4854,2016-10-08 12:00:00,8.59947,41
None, None, 0.820622, None,91.3936,2016-10-08 13:00:00,9.42477,41
None, None, 1.2133, None,87.0794,2016-10-08 14:00:00,9.93891,41
None, None, 0.90183, None,80.543,2016-10-08 15:00:00,10.7273,41
None, None, 0.583822, None,76.9222,2016-10-08 16:00:00,11.5443,41
None, None, 0.580407, None,74.3425,2016-10-08 17:00:00,12.1454,41
None, None, 0.713244, None,79.5862,2016-10-08 18:00:00,11.0323,41
None, None, 0.931981, None,90.1813,2016-10-08 19:00:00,9.98251,41
None, None, 0.737137, None,90.8955,2016-10-08 20:00:00,9.46156,41
None, None, 0.477582, None,93.178,2016-10-08 21:00:00,8.34101,41
None, None, 0.859162, None,95.5929,2016-10-08 22:00:00,7.34845,41
None, None, 0.546275, None,95.9351,2016-10-08 23:00:00,6.35351,41
None, None, 0.503893, None,96.2531,2016-10-09 00:00:00,5.37814,41
None, None, 0.957156, None,96.7552,2016-10-09 01:00:00,4.8862,41
None, None, 0.804409, None,96.7464,2016-10-09 02:00:00,4.27597,41
None, None, 1.06894, None,96.954,2016-10-09 03:00:00,3.73853,41
None, None, 0.724053, None,97.0747,2016-10-09 04:00:00,3.4538,41
None, None, 0.635733, None,97.0346,2016-10-09 05:00:00,2.74297,41
None, None, 0.607858, None,97.1469,2016-10-09 06:00:00,2.41454,41
None, None, 0.772409, None,97.1792,2016-10-09 07:00:00,2.19254,41
None, None, 0.928996, None,97.2607,2016-10-09 08:00:00,3.14921,41
None, None, 0.681244, None,93.4538,2016-10-09 09:00:00,6.91081,41
None, None, 0.742825, None,74.1921,2016-10-09 10:00:00,11.0843,41
None, None, 0.880069, None,69.7532,2016-10-09 11:00:00,12.3832,41
None, None, 1.29892, None,72.0787,2016-10-09 12:00:00,11.9846,41
None, None, 1.2699, None,75.2151,2016-10-09 13:00:00,11.866,41
None, None, 1.14773, None,73.8027,2016-10-09 14:00:00,12.3533,41
None, None, 0.998116, None,73.8885,2016-10-09 15:00:00,12.2506,41
None, None, 1.27545, None,64.0929,2016-10-09 16:00:00,13.3494,41
None, None, 0.888036, None,68.3753,2016-10-09 17:00:00,13.16,41
None, None, 0.525227, None,80.8544,2016-10-09 18:00:00,10.9196,41
None, None, 1.0358, None,90.2617,2016-10-09 19:00:00,8.4751,41
None, None, 0.829867, None,92.7965,2016-10-09 20:00:00,7.06935,41
None, None, 0.462222, None,94.1773,2016-10-09 21:00:00,5.76307,41
None, None, 0.664318, None,95.1732,2016-10-09 22:00:00,4.99279,41
None, None, 0.65991, None,95.5684,2016-10-09 23:00:00,4.24811,41
None, None, 0.390969, None,95.7012,2016-10-10 00:00:00,3.77899,41
None, None, 0.63744, None,95.983,2016-10-10 01:00:00,3.41586,41
None, None, 0.561351, None,96.126,2016-10-10 02:00:00,2.81936,41
None, None, 0.578418, None,96.4383,2016-10-10 03:00:00,2.38545,41
None, None, 0.763589, None,96.7151,2016-10-10 04:00:00,1.94569,41
None, None, 0.557653, None,96.7905,2016-10-10 05:00:00,1.41344,41
None, None, 0.529492, None,97.017,2016-10-10 06:00:00,1.31525,41
None, None, 0.844231, None,97.1178,2016-10-10 07:00:00,1.14853,41
None, None, 0.417564, None,97.1167,2016-10-10 08:00:00,1.89824,41
None, None, 0.286435, None,94.0277,2016-10-10 09:00:00,5.29534,41
None, None, 0.67598, None,74.626,2016-10-10 10:00:00,10.2557,41
None, None, 1.21927, None,59.7179,2016-10-10 11:00:00,12.3303,41
None, None, 1.42407, None,50.3102,2016-10-10 12:00:00,13.1383,41
None, None, 1.55733, None,51.8745,2016-10-10 13:00:00,13.7707,41
None, None, 1.84761, None,53.209,2016-10-10 14:00:00,13.9537,41
None, None, 1.82571, None,55.4871,2016-10-10 15:00:00,13.7012,41
None, None, 1.53529, None,59.9579,2016-10-10 16:00:00,13.237,41
None, None, 1.42763, None,61.2688,2016-10-10 17:00:00,12.9018,41
None, None, 1.07634, None,74.4968,2016-10-10 18:00:00,10.5408,41
None, None, 0.759181, None,86.9502,2016-10-10 19:00:00,7.89367,41
None, None, 0.501048, None,91.6,2016-10-10 20:00:00,6.21692,41
None, None, 0.358969, None,93.744,2016-10-10 21:00:00,5.04613,41
None, None, 0.725332, None,94.3052,2016-10-10 22:00:00,4.14454,41
None, None, 0.937385, None,94.6142,2016-10-10 23:00:00,3.50653,41
None, None, 0.914915, None,94.9908,2016-10-11 00:00:00,2.83526,41
None, None, 0.664035, None,95.2763,2016-10-11 01:00:00,2.26755,41
None, None, 0.611554, None,95.7389,2016-10-11 02:00:00,1.75016,41
None, None, 0.755909, None,96.0438,2016-10-11 03:00:00,1.43672,41
None, None, 0.571874, None,96.1419,2016-10-11 04:00:00,0.94655,41
None, None, 0.713954, None,96.3517,2016-10-11 05:00:00,0.66333,41
None, None, 0.568176, None,96.5029,2016-10-11 06:00:00,0.09435,41
None, None, 0.490951, None,96.7732,2016-10-11 07:00:00,-0.332861,41
None, None, 0.406186, None,97.0278,2016-10-11 08:00:00,0.684167,41
None, None, 0.368923, None,92.0648,2016-10-11 09:00:00,4.2602,41
None, None, 0.796871, None,66.9867,2016-10-11 10:00:00,9.2023,41
None, None, 0.846933, None,60.6554,2016-10-11 11:00:00,11.0157,41
None, None, 1.36164, None,60.4132,2016-10-11 12:00:00,12.2927,41
None, None, 1.43787, None,57.8198,2016-10-11 13:00:00,12.8396,41
None, None, 2.1531, None,48.6926,2016-10-11 14:00:00,12.9558,41
None, None, 1.94361, None,47.7579,2016-10-11 15:00:00,13.0353,41
None, None, 2.03093, None,52.8492,2016-10-11 16:00:00,12.7596,41
None, None, 1.87108, None,55.7981,2016-10-11 17:00:00,12.0454,41
None, None, 0.78478, None,67.8752,2016-10-11 18:00:00,9.9582,41
None, None, 0.959716, None,83.3304,2016-10-11 19:00:00,6.85358,41
None, None, 0.479573, None,89.5554,2016-10-11 20:00:00,5.24694,41
None, None, 0.594204, None,92.2623,2016-10-11 21:00:00,4.28902,41
None, None, 0.794453, None,93.7202,2016-10-11 22:00:00,3.48875,41
None, None, 0.796159, None,94.4189,2016-10-11 23:00:00,2.73185,41
None, None, 0.602025, None,94.9396,2016-10-12 00:00:00,1.91693,41
None, None, 0.742968, None,95.6672,2016-10-12 01:00:00,1.32893,41
None, None, 0.606719, None,95.9376,2016-10-12 02:00:00,0.892831,41
None, None, 0.708266, None,96.1386,2016-10-12 03:00:00,0.503875,41
None, None, 0.755056, None,96.3675,2016-10-12 04:00:00,0.16639,41
None, None, 0.673847, None,96.5515,2016-10-12 05:00:00,-0.058152,41
None, None, 0.609991, None,96.7058,2016-10-12 06:00:00,-0.310927,41
None, None, 0.642131, None,96.916,2016-10-12 07:00:00,-0.363027,41
None, None, 0.659767, None,96.9758,2016-10-12 08:00:00,0.457756,41
None, None, 0.254577, None,92.9643,2016-10-12 09:00:00,3.91781,41
None, None, 0.684089, None,74.7111,2016-10-12 10:00:00,8.98186,41
None, None, 1.55904, None,77.5643,2016-10-12 11:00:00,9.43725,41
None, None, 1.54368, None,74.7848,2016-10-12 12:00:00,9.90013,41
None, None, 1.95428, None,69.9688,2016-10-12 13:00:00,11.0785,41
None, None, 1.67211, None,71.4749,2016-10-12 14:00:00,11.055,41
None, None, 1.35282, None,76.8129,2016-10-12 15:00:00,10.6416,41
None, None, 0.915768, None,75.6206,2016-10-12 16:00:00,10.8091,41
None, None, 0.568176, None,73.731,2016-10-12 17:00:00,10.607,41
None, None, 0.447573, None,82.937,2016-10-12 18:00:00,9.91026,41
None, None, 1.08132, None,92.2798,2016-10-12 19:00:00,8.80272,41
None, None, 0.840676, None,90.9772,2016-10-12 20:00:00,8.80727,41
None, None, 0.544, None,92.1276,2016-10-12 21:00:00,8.4808,41
None, None, 0.390827, None,94.7968,2016-10-12 22:00:00,8.14952,41
None, None, 0.686079, None,95.564,2016-10-12 23:00:00,7.8107,41
None, None, 0.280319, None,96.2353,2016-10-13 00:00:00,7.69894,41
None, None, 1.32435, None,96.3901,2016-10-13 01:00:00,8.1179,41
None, None, 3.35801, None,93.8768,2016-10-13 02:00:00,9.15126,41
None, None, 4.2267, None,94.0187,2016-10-13 03:00:00,9.84406,41
None, None, 3.97028, None,93.9558,2016-10-13 04:00:00,10.1061,41
None, None, 3.44235, None,93.4775,2016-10-13 05:00:00,10.1809,41
None, None, 2.31765, None,93.8983,2016-10-13 06:00:00,10.1828,41
None, None, 1.20036, None,94.7991,2016-10-13 07:00:00,10.3297,41
None, None, 2.11044, None,94.1681,2016-10-13 08:00:00,11.1545,41
None, None, 3.24651, None,92.6677,2016-10-13 09:00:00,11.837,41
None, None, 2.01017, None,90.7169,2016-10-13 10:00:00,12.3821,41
None, None, 2.47922, None,90.0057,2016-10-13 11:00:00,12.8663,41
None, None, 2.95822, None,88.201,2016-10-13 12:00:00,13.2718,41
None, None, 3.07598, None,85.4803,2016-10-13 13:00:00,13.7584,41
None, None, 2.73906, None,84.8715,2016-10-13 14:00:00,13.7563,41
None, None, 2.61717, None,89.3825,2016-10-13 15:00:00,12.8508,41
None, None, 2.7062, None,89.3996,2016-10-13 16:00:00,12.7706,41
None, None, 2.13931, None,88.8864,2016-10-13 17:00:00,12.6338,41
None, None, 2.3232, None,89.7773,2016-10-13 18:00:00,12.4538,41
None, None, 2.82951, None,89.3546,2016-10-13 19:00:00,12.5158,41
None, None, 2.42887, None,91.5183,2016-10-13 20:00:00,12.3051,41
None, None, 1.24046, None,94.7308,2016-10-13 21:00:00,11.8526,41
None, None, 1.21102, None,96.4201,2016-10-13 22:00:00,11.4742,41
None, None, 1.52434, None,96.9559,2016-10-13 23:00:00,11.0844,41
