WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.446999, None, 73.67,2016-10-09 17:00:00, 10.37,41
None, None, 0.732999, None, 80.3,2016-10-09 18:00:00, 7.985,41
None, None, 0.751999, None, 81.7,2016-10-09 19:00:00, 7.381,41
None, None, 0.592, None, 86.6,2016-10-09 20:00:00, 6.837,41
None, None, 0.354, None, 86.7,2016-10-09 21:00:00, 6.643,41
None, None, 0.393999, None, 86.2,2016-10-09 22:00:00, 6.529,41
None, None, 0.497, None, 85.1,2016-10-09 23:00:00, 6.476,41
None, None, 0.619, None, 82.1,2016-10-10 00:00:00, 6.185,41
None, None, 0.595, None, 80.5,2016-10-10 01:00:00, 6.249,41
None, None, 0.716, None, 78.97,2016-10-10 02:00:00, 6.306,41
None, None, 0.638, None, 77.97,2016-10-10 03:00:00, 6.363,41
None, None, 1.206, None, 76.5,2016-10-10 04:00:00, 6.155,41
None, None, 1.6, None, 58.42,2016-10-10 05:00:00, 7.299,41
None, None, 0.634, None, 71.39,2016-10-10 06:00:00, 5.228,41
None, None, 0.801998, None, 83.0,2016-10-10 07:00:00, 3.099,41
None, None, 0.811999, None, 82.5,2016-10-10 08:00:00, 2.69,41
None, None, 0.884998, None, 73.09,2016-10-10 09:00:00, 5.124,41
None, None, 1.199, None, 68.13,2016-10-10 10:00:00, 7.239,41
None, None, 1.382, None, 53.55,2016-10-10 11:00:00, 8.77,41
None, None, 1.423, None, 50.07,2016-10-10 12:00:00, 8.83,41
None, None, 1.086, None, 50.05,2016-10-10 13:00:00, 8.68,41
None, None, 1.037, None, 54.82,2016-10-10 14:00:00, 8.24,41
None, None, 1.554, None, 51.05,2016-10-10 15:00:00, 8.17,41
None, None, 1.996, None, 54.09,2016-10-10 16:00:00, 7.642,41
None, None, 2.556, None, 66.42,2016-10-10 17:00:00, 6.391,41
None, None, 2.781, None, 73.78,2016-10-10 18:00:00, 5.431,41
None, None, 3.458, None, 78.09,2016-10-10 19:00:00, 4.853,41
None, None, 3.189, None, 80.3,2016-10-10 20:00:00, 4.375,41
None, None, 0.824998, None, 80.0,2016-10-10 21:00:00, 4.246,41
None, None, 0.617999, None, 82.6,2016-10-10 22:00:00, 3.644,41
None, None, 0.663999, None, 89.6,2016-10-10 23:00:00, 1.904,41
None, None, 0.81, None, 91.3,2016-10-11 00:00:00, 1.404,41
None, None, 0.566999, None, 92.8,2016-10-11 01:00:00, 0.912998,41
None, None, 0.486999, None, 94.5,2016-10-11 02:00:00, 0.284999,41
None, None, 0.384, None, 95.4,2016-10-11 03:00:00, -0.326,41
None, None, 0.314, None, 96.5,2016-10-11 04:00:00, -0.700999,41
None, None, 0.398, None, 97.0,2016-10-11 05:00:00, -0.261,41
None, None, 0.261999, None, 96.8,2016-10-11 06:00:00, -0.162,41
None, None, 0.340999, None, 97.0,2016-10-11 07:00:00, -0.234999,41
None, None, 0.36, None, 95.9,2016-10-11 08:00:00, 0.686999,41
None, None, 0.8, None, 87.6,2016-10-11 09:00:00, 2.163,41
None, None, 1.054, None, 77.89,2016-10-11 10:00:00, 3.788,41
None, None, 1.013, None, 67.31,2016-10-11 11:00:00, 6.054,41
None, None, 1.213, None, 54.02,2016-10-11 12:00:00, 8.02,41
None, None, 0.892, None, 46.09,2016-10-11 13:00:00, 8.51,41
None, None, 0.833998, None, 40.3,2016-10-11 14:00:00, 9.11,41
None, None, 0.765999, None, 40.09,2016-10-11 15:00:00, 9.31,41
None, None, 0.549, None, 45.48,2016-10-11 16:00:00, 8.99,41
None, None, 0.625998, None, 65.03,2016-10-11 17:00:00, 6.031,41
None, None, 0.822, None, 68.54,2016-10-11 18:00:00, 4.262,41
None, None, 0.86, None, 73.86,2016-10-11 19:00:00, 2.848,41
None, None, 0.773998, None, 79.68,2016-10-11 20:00:00, 1.63,41
None, None, 0.800998, None, 82.5,2016-10-11 21:00:00, 1.281,41
None, None, 0.532998, None, 86.6,2016-10-11 22:00:00, 0.607999,41
None, None, 0.381998, None, 90.0,2016-10-11 23:00:00, -0.317999,41
None, None, 0.352999, None, 92.6,2016-10-12 00:00:00, -0.894999,41
None, None, 0.215, None, 94.0,2016-10-12 01:00:00, -1.385,41
None, None, 0.214, None, 95.3,2016-10-12 02:00:00, -1.756,41
None, None, 0.194998, None, 96.1,2016-10-12 03:00:00, -2.096,41
None, None, 0.185, None, 96.7,2016-10-12 04:00:00, -2.26,41
None, None, 0.223, None, 96.9,2016-10-12 05:00:00, -2.429,41
None, None, 0.317, None, 97.1,2016-10-12 06:00:00, -2.651,41
None, None, 0.127, None, 97.2,2016-10-12 07:00:00, -2.88,41
None, None, 0.257999, None, 96.8,2016-10-12 08:00:00, -1.978,41
None, None, 0.611998, None, 94.7,2016-10-12 09:00:00, -0.971,41
None, None, 0.824998, None, 92.9,2016-10-12 10:00:00, 0.689998,41
None, None, 0.990998, None, 74.51,2016-10-12 11:00:00, 4.667,41
None, None, 1.138, None, 59.97,2016-10-12 12:00:00, 7.035,41
None, None, 0.962, None, 52.71,2016-10-12 13:00:00, 8.2,41
None, None, 1.018, None, 42.54,2016-10-12 14:00:00, 9.98,41
None, None, 1.092, None, 39.84,2016-10-12 15:00:00, 10.82,41
None, None, 0.661, None, 40.62,2016-10-12 16:00:00, 10.79,41
None, None, 0.451, None, 58.6,2016-10-12 17:00:00, 8.28,41
None, None, 0.796998, None, 65.21,2016-10-12 18:00:00, 5.927,41
None, None, 0.669, None, 72.72,2016-10-12 19:00:00, 4.005,41
None, None, 0.559, None, 78.91,2016-10-12 20:00:00, 2.663,41
None, None, 0.652998, None, 82.6,2016-10-12 21:00:00, 1.933,41
None, None, 0.465999, None, 84.0,2016-10-12 22:00:00, 1.828,41
None, None, 0.488999, None, 85.5,2016-10-12 23:00:00, 1.731,41
None, None, 0.328, None, 85.3,2016-10-13 00:00:00, 1.884,41
None, None, 0.326, None, 85.6,2016-10-13 01:00:00, 2.166,41
None, None, 0.254, None, 83.6,2016-10-13 02:00:00, 2.832,41
None, None, 0.298, None, 83.9,2016-10-13 03:00:00, 3.191,41
None, None, 0.328, None, 82.6,2016-10-13 04:00:00, 3.405,41
None, None, 0.287999, None, 86.1,2016-10-13 05:00:00, 3.291,41
None, None, 0.521, None, 94.1,2016-10-13 06:00:00, 3.007,41
None, None, 0.050999, None, 95.6,2016-10-13 07:00:00, 3.003,41
None, None, 0.153999, None, 96.1,2016-10-13 08:00:00, 2.947,41
None, None, 0.028, None, 96.6,2016-10-13 09:00:00, 3.261,41
None, None, 0.138999, None, 96.7,2016-10-13 10:00:00, 3.431,41
None, None, 0.035, None, 96.8,2016-10-13 11:00:00, 3.715,41
None, None, 0.694, None, 96.1,2016-10-13 12:00:00, 3.975,41
None, None, 0.204998, None, 96.3,2016-10-13 13:00:00, 4.156,41
None, None, 0.071998, None, 96.1,2016-10-13 14:00:00, 4.275,41
None, None, 0.076999, None, 96.5,2016-10-13 15:00:00, 4.608,41
None, None, 0.156, None, 96.7,2016-10-13 16:00:00, 4.683,41
None, None, None, None, 96.8,2016-10-13 17:00:00, 4.573,41
None, None, 0.138999, None, 96.9,2016-10-13 18:00:00, 4.446,41
None, None, 0.691999, None, 97.2,2016-10-13 19:00:00, 4.449,41
None, None, 0.393999, None, 97.4,2016-10-13 20:00:00, 4.585,41
None, None, 0.745998, None, 97.5,2016-10-13 21:00:00, 4.73,41
None, None, 0.758, None, 97.6,2016-10-13 22:00:00, 4.941,41
None, None, 0.734, None, 97.5,2016-10-13 23:00:00, 5.046,41
