WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.164, None, 84.0,2016-10-10 02:00:00, 1.533,41
None, None, 1.8, None, 84.7,2016-10-10 03:00:00, 1.439,41
None, None, 1.568, None, 84.1,2016-10-10 04:00:00, 1.225,41
None, None, 2.591, None, 84.8,2016-10-10 05:00:00, 1.008,41
None, None, 2.596, None, 82.5,2016-10-10 06:00:00, 1.294,41
None, None, 2.786, None, 82.8,2016-10-10 07:00:00, 1.054,41
None, None, 2.546, None, 81.6,2016-10-10 08:00:00, 1.206,41
None, None, 2.95, None, 76.4,2016-10-10 09:00:00, 2.76,41
None, None, 2.941, None, 69.24,2016-10-10 10:00:00, 4.68,41
None, None, 3.092, None, 62.62,2016-10-10 11:00:00, 6.704,41
None, None, 3.325, None, 55.82,2016-10-10 12:00:00, 8.87,41
None, None, 3.712, None, 49.29,2016-10-10 13:00:00, 10.5,41
None, None, 3.836, None, 43.63,2016-10-10 14:00:00, 11.77,41
None, None, 3.375, None, 38.9,2016-10-10 15:00:00, 12.84,41
None, None, 3.576, None, 36.79,2016-10-10 16:00:00, 13.01,41
None, None, 3.556, None, 39.47,2016-10-10 17:00:00, 12.2,41
None, None, 2.386, None, 46.6,2016-10-10 18:00:00, 9.9,41
None, None, 2.866, None, 54.88,2016-10-10 19:00:00, 7.73,41
None, None, 1.347, None, 64.2,2016-10-10 20:00:00, 5.405,41
None, None, 1.902, None, 72.8,2016-10-10 21:00:00, 3.498,41
None, None, 1.845, None, 73.1,2016-10-10 22:00:00, 3.43,41
None, None, 1.301, None, 76.5,2016-10-10 23:00:00, 2.174,41
None, None, 1.583, None, 83.0,2016-10-11 00:00:00, 0.409,41
None, None, 2.371, None, 82.4,2016-10-11 01:00:00, 1.234,41
None, None, 1.208, None, 80.9,2016-10-11 02:00:00, 0.657,41
None, None, 1.114, None, 85.7,2016-10-11 03:00:00, -1.101,41
None, None, 1.28, None, 88.3,2016-10-11 04:00:00, -1.903,41
None, None, 0.898, None, 89.1,2016-10-11 05:00:00, -2.312,41
None, None, 1.239, None, 89.6,2016-10-11 06:00:00, -2.748,41
None, None, 1.118, None, 89.9,2016-10-11 07:00:00, -3.003,41
None, None, 1.072, None, 90.4,2016-10-11 08:00:00, -3.08,41
None, None, 1.079, None, 92.4,2016-10-11 09:00:00, -0.529999,41
None, None, 1.847, None, 77.1,2016-10-11 10:00:00, 2.955,41
None, None, 2.25, None, 67.34,2016-10-11 11:00:00, 5.313,41
None, None, 2.063, None, 60.03,2016-10-11 12:00:00, 7.75,41
None, None, 1.666, None, 53.58,2016-10-11 13:00:00, 9.79,41
None, None, 1.605, None, 46.8,2016-10-11 14:00:00, 11.6,41
None, None, 1.333, None, 42.0,2016-10-11 15:00:00, 12.76,41
None, None, 1.126, None, 37.29,2016-10-11 16:00:00, 13.66,41
None, None, 1.0, None, 39.12,2016-10-11 17:00:00, 13.53,41
None, None, 0.962, None, 51.97,2016-10-11 18:00:00, 9.87,41
None, None, 0.825999, None, 71.1,2016-10-11 19:00:00, 4.591,41
None, None, 0.902, None, 80.7,2016-10-11 20:00:00, 1.905,41
None, None, 0.852998, None, 85.4,2016-10-11 21:00:00, 0.73,41
None, None, 0.958998, None, 87.2,2016-10-11 22:00:00, -0.252999,41
None, None, 1.057, None, 88.8,2016-10-11 23:00:00, -0.824,41
None, None, 1.054, None, 89.8,2016-10-12 00:00:00, -1.401,41
None, None, 1.196, None, 89.7,2016-10-12 01:00:00, -1.899,41
None, None, 1.094, None, 90.2,2016-10-12 02:00:00, -2.174,41
None, None, 1.118, None, 89.9,2016-10-12 03:00:00, -2.677,41
None, None, 1.187, None, 90.5,2016-10-12 04:00:00, -2.821,41
None, None, 1.202, None, 90.4,2016-10-12 05:00:00, -3.113,41
None, None, 1.077, None, 90.6,2016-10-12 06:00:00, -3.19,41
None, None, 1.228, None, 91.3,2016-10-12 07:00:00, -3.102,41
None, None, 1.074, None, 90.7,2016-10-12 08:00:00, -3.299,41
None, None, 1.694, None, 93.4,2016-10-12 09:00:00, -1.349,41
None, None, 2.01, None, 86.7,2016-10-12 10:00:00, 1.089,41
None, None, 2.252, None, 79.1,2016-10-12 11:00:00, 3.351,41
None, None, 2.636, None, 69.64,2016-10-12 12:00:00, 5.502,41
None, None, 2.761, None, 64.49,2016-10-12 13:00:00, 6.735,41
None, None, 2.756, None, 62.72,2016-10-12 14:00:00, 7.21,41
None, None, 2.367, None, 61.06,2016-10-12 15:00:00, 7.92,41
None, None, 2.877, None, 60.07,2016-10-12 16:00:00, 8.17,41
None, None, 2.26, None, 61.98,2016-10-12 17:00:00, 7.76,41
None, None, 1.689, None, 63.33,2016-10-12 18:00:00, 7.46,41
None, None, 1.657, None, 67.11,2016-10-12 19:00:00, 6.949,41
None, None, 2.502, None, 66.07,2016-10-12 20:00:00, 6.773,41
None, None, 2.485, None, 65.27,2016-10-12 21:00:00, 6.918,41
None, None, 3.399, None, 64.02,2016-10-12 22:00:00, 7.02,41
None, None, 3.502, None, 61.41,2016-10-12 23:00:00, 7.32,41
None, None, 3.201, None, 63.54,2016-10-13 00:00:00, 7.17,41
None, None, 2.565, None, 66.93,2016-10-13 01:00:00, 6.842,41
None, None, 2.879, None, 75.8,2016-10-13 02:00:00, 5.933,41
None, None, 3.305, None, 75.2,2016-10-13 03:00:00, 5.739,41
None, None, 3.139, None, 79.1,2016-10-13 04:00:00, 5.585,41
None, None, 3.52, None, 81.7,2016-10-13 05:00:00, 5.224,41
None, None, 2.545, None, 79.3,2016-10-13 06:00:00, 5.521,41
None, None, 2.103, None, 83.1,2016-10-13 07:00:00, 5.309,41
None, None, 2.345, None, 87.0,2016-10-13 08:00:00, 4.885,41
None, None, 2.337, None, 88.4,2016-10-13 09:00:00, 4.945,41
None, None, 2.158, None, 90.0,2016-10-13 10:00:00, 5.128,41
None, None, 2.441, None, 89.8,2016-10-13 11:00:00, 5.385,41
None, None, 2.296, None, 88.4,2016-10-13 12:00:00, 5.81,41
None, None, 2.308, None, 88.8,2016-10-13 13:00:00, 6.009,41
None, None, 2.417, None, 88.6,2016-10-13 14:00:00, 6.245,41
None, None, 2.179, None, 88.6,2016-10-13 15:00:00, 6.313,41
None, None, 2.826, None, 88.3,2016-10-13 16:00:00, 6.137,41
None, None, 2.464, None, 88.6,2016-10-13 17:00:00, 5.989,41
None, None, 1.99, None, 88.7,2016-10-13 18:00:00, 5.732,41
None, None, 1.957, None, 89.3,2016-10-13 19:00:00, 5.049,41
None, None, 2.821, None, 91.1,2016-10-13 20:00:00, 4.715,41
None, None, 2.72, None, 89.5,2016-10-13 21:00:00, 4.97,41
None, None, 2.892, None, 89.0,2016-10-13 22:00:00, 4.812,41
None, None, 3.887, None, 89.8,2016-10-13 23:00:00, 4.347,41
