WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.583, None, 82.1,2016-10-09 22:00:00, 1.309,41
None, None, 0.708998, None, 82.5,2016-10-09 23:00:00, 1.05,41
None, None, 0.74, None, 85.2,2016-10-10 00:00:00, 0.856998,41
None, None, 0.662998, None, 87.6,2016-10-10 01:00:00, 0.597,41
None, None, 0.591, None, 87.7,2016-10-10 02:00:00, 0.731,41
None, None, 0.515999, None, 88.9,2016-10-10 03:00:00, 0.634998,41
None, None, 0.702, None, 90.2,2016-10-10 04:00:00, 0.495999,41
None, None, 0.714999, None, 91.9,2016-10-10 05:00:00, 0.503,41
None, None, 0.851, None, 91.6,2016-10-10 06:00:00, 0.442999,41
None, None, 1.32, None, 90.7,2016-10-10 07:00:00, 0.282,41
None, None, 2.208, None, 88.6,2016-10-10 08:00:00, 0.671998,41
None, None, 2.316, None, 85.1,2016-10-10 09:00:00, 1.11,41
None, None, 1.397, None, 78.7,2016-10-10 10:00:00, 2.302,41
None, None, 2.939, None, 63.24,2016-10-10 11:00:00, 3.123,41
None, None, 2.555, None, 61.36,2016-10-10 12:00:00, 2.945,41
None, None, 1.199, None, 56.31,2016-10-10 13:00:00, 3.727,41
None, None, 1.122, None, 51.48,2016-10-10 14:00:00, 3.929,41
None, None, 1.174, None, 52.28,2016-10-10 15:00:00, 4.051,41
None, None, 1.646, None, 53.53,2016-10-10 16:00:00, 3.919,41
None, None, 1.639, None, 56.42,2016-10-10 17:00:00, 3.365,41
None, None, 0.880999, None, 67.28,2016-10-10 18:00:00, 1.759,41
None, None, 0.568, None, 75.0,2016-10-10 19:00:00, 0.115998,41
None, None, 0.5, None, 78.3,2016-10-10 20:00:00, -0.708,41
None, None, 0.465, None, 86.0,2016-10-10 21:00:00, -1.505,41
None, None, 0.919, None, 89.1,2016-10-10 22:00:00, -2.134,41
None, None, 0.777, None, 88.8,2016-10-10 23:00:00, -2.538,41
None, None, 0.744, None, 92.0,2016-10-11 00:00:00, -2.917,41
None, None, 0.839999, None, 93.4,2016-10-11 01:00:00, -3.19,41
None, None, 0.959999, None, 95.5,2016-10-11 02:00:00, -3.784,41
None, None, 0.587998, None, 95.8,2016-10-11 03:00:00, -4.078,41
None, None, 0.967, None, 97.5,2016-10-11 04:00:00, -4.029,41
None, None, 1.118, None, 97.3,2016-10-11 05:00:00, -4.313,41
None, None, 0.917999, None, 97.1,2016-10-11 06:00:00, -3.976,41
None, None, 0.899999, None, 97.3,2016-10-11 07:00:00, -3.659,41
None, None, 0.681999, None, 97.4,2016-10-11 08:00:00, -3.086,41
None, None, 0.977998, None, 97.5,2016-10-11 09:00:00, -2.261,41
None, None, 0.954999, None, 95.4,2016-10-11 10:00:00, -1.217,41
None, None, 1.296, None, 85.4,2016-10-11 11:00:00, 0.472,41
None, None, 1.53, None, 77.0,2016-10-11 12:00:00, 1.908,41
None, None, 1.825, None, 60.86,2016-10-11 13:00:00, 4.389,41
None, None, 1.712, None, 50.61,2016-10-11 14:00:00, 5.904,41
None, None, 2.034, None, 48.14,2016-10-11 15:00:00, 6.658,41
None, None, 2.097, None, 48.19,2016-10-11 16:00:00, 7.01,41
None, None, 1.914, None, 49.2,2016-10-11 17:00:00, 6.992,41
None, None, 1.129, None, 59.31,2016-10-11 18:00:00, 5.195,41
None, None, 0.421, None, 79.5,2016-10-11 19:00:00, 1.961,41
None, None, 0.462, None, 81.9,2016-10-11 20:00:00, 0.123998,41
None, None, 0.244, None, 85.7,2016-10-11 21:00:00, -0.345999,41
None, None, 0.402999, None, 90.5,2016-10-11 22:00:00, -1.026,41
None, None, 0.708998, None, 91.4,2016-10-11 23:00:00, -1.716,41
None, None, 0.432, None, 92.4,2016-10-12 00:00:00, -1.996,41
None, None, 0.542999, None, 93.9,2016-10-12 01:00:00, -2.354,41
None, None, 0.894999, None, 94.6,2016-10-12 02:00:00, -2.815,41
None, None, 0.935998, None, 96.1,2016-10-12 03:00:00, -2.96,41
None, None, 0.667999, None, 97.6,2016-10-12 04:00:00, -2.85,41
None, None, 0.671, None, 97.9,2016-10-12 05:00:00, -2.495,41
None, None, 0.898, None, 98.3,2016-10-12 06:00:00, -2.336,41
None, None, 0.890999, None, 98.3,2016-10-12 07:00:00, -2.053,41
None, None, 1.021, None, 98.3,2016-10-12 08:00:00, -1.949,41
None, None, 1.121, None, 98.4,2016-10-12 09:00:00, -1.721,41
None, None, 0.882, None, 97.7,2016-10-12 10:00:00, -1.437,41
None, None, 0.929, None, 93.7,2016-10-12 11:00:00, -0.781,41
None, None, 1.241, None, 85.9,2016-10-12 12:00:00, 0.684,41
None, None, 1.082, None, 70.8,2016-10-12 13:00:00, 3.192,41
None, None, 1.287, None, 61.86,2016-10-12 14:00:00, 5.278,41
None, None, 1.601, None, 56.74,2016-10-12 15:00:00, 6.725,41
None, None, 1.75, None, 54.02,2016-10-12 16:00:00, 7.02,41
None, None, 1.494, None, 46.34,2016-10-12 17:00:00, 7.22,41
None, None, 1.411, None, 51.92,2016-10-12 18:00:00, 6.138,41
None, None, 1.269, None, 70.9,2016-10-12 19:00:00, 3.941,41
None, None, 0.853999, None, 77.8,2016-10-12 20:00:00, 2.695,41
None, None, 0.662998, None, 80.3,2016-10-12 21:00:00, 2.044,41
None, None, 0.884, None, 81.6,2016-10-12 22:00:00, 1.565,41
None, None, 1.184, None, 82.1,2016-10-12 23:00:00, 1.553,41
None, None, 1.116, None, 81.2,2016-10-13 00:00:00, 1.857,41
None, None, 0.98, None, 80.1,2016-10-13 01:00:00, 2.309,41
None, None, 0.726998, None, 80.0,2016-10-13 02:00:00, 2.35,41
None, None, 0.823, None, 80.5,2016-10-13 03:00:00, 2.373,41
None, None, 0.827, None, 94.4,2016-10-13 04:00:00, 0.726998,41
None, None, 0.430999, None, 97.5,2016-10-13 05:00:00, 0.597998,41
None, None, 0.879998, None, 97.6,2016-10-13 06:00:00, 0.647,41
None, None, 1.029, None, 97.4,2016-10-13 07:00:00, 0.818,41
None, None, 0.204998, None, 97.7,2016-10-13 08:00:00, 0.467999,41
None, None, None, None, 98.2,2016-10-13 09:00:00, 0.513998,41
None, None, 0.587, None, 98.3,2016-10-13 10:00:00, 0.697,41
None, None, 1.039, None, 98.2,2016-10-13 11:00:00, 0.723999,41
None, None, 1.341, None, 97.2,2016-10-13 12:00:00, 1.486,41
None, None, 1.04, None, 94.7,2016-10-13 13:00:00, 2.363,41
None, None, 1.354, None, 93.3,2016-10-13 14:00:00, 2.94,41
None, None, 0.995, None, 92.7,2016-10-13 15:00:00, 3.398,41
None, None, 0.768998, None, 91.0,2016-10-13 16:00:00, 3.865,41
None, None, 0.861, None, 90.8,2016-10-13 17:00:00, 3.886,41
None, None, 0.915, None, 89.1,2016-10-13 18:00:00, 3.887,41
None, None, 1.063, None, 89.7,2016-10-13 19:00:00, 3.865,41
None, None, 1.194, None, 90.9,2016-10-13 20:00:00, 3.375,41
None, None, 1.039, None, 93.4,2016-10-13 21:00:00, 2.987,41
None, None, 0.718999, None, 93.4,2016-10-13 22:00:00, 2.915,41
None, None, 1.035, None, 90.9,2016-10-13 23:00:00, 3.071,41
