WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.8, None, None,42.8, None,2021-06-13 20:00:00, None,24
114.8, None, None,47.1, None,2021-06-13 21:00:00, None,24
115.0, None, None,50.2, None,2021-06-13 22:00:00, None,24
80.3, None, None,56.6, None,2021-06-13 23:00:00, None,24
45.2, None, None,67.4, None,2021-06-14 00:00:00, None,24
46.4, None, None,68.6, None,2021-06-14 01:00:00, None,24
47.6, None, None,72.2, None,2021-06-14 02:00:00, None,24
58.4, None, None,73.3, None,2021-06-14 03:00:00, None,24
38.0, None, None,76.2, None,2021-06-14 04:00:00, None,24
29.2, None, None,79.8, None,2021-06-14 05:00:00, None,24
24.4, None, None,81.1, None,2021-06-14 06:00:00, None,24
304.7, None, None,79.7, None,2021-06-14 07:00:00, None,24
176.1, None, None,71.4, None,2021-06-14 08:00:00, None,24
172.1, None, None,55.8, None,2021-06-14 09:00:00, None,24
172.6, None, None,48.8, None,2021-06-14 10:00:00, None,24
174.0, None, None,44.3, None,2021-06-14 11:00:00, None,24
190.7, None, None,42.2, None,2021-06-14 12:00:00, None,24
216.8, None, None,42.2, None,2021-06-14 13:00:00, None,24
181.2, None, None,51.9, None,2021-06-14 14:00:00, None,24
221.0, None, None,47.8, None,2021-06-14 15:00:00, None,24
186.7, None, None,60.2, None,2021-06-14 16:00:00, None,24
108.8, None, None,48.9, None,2021-06-14 17:00:00, None,24
49.6, None, None,47.7, None,2021-06-14 18:00:00, None,24
48.7, None, None,55.5, None,2021-06-14 19:00:00, None,24
124.2, None, None,59.6, None,2021-06-14 20:00:00, None,24
14.7, None, None,68.8, None,2021-06-14 21:00:00, None,24
42.3, None, None,81.7, None,2021-06-14 22:00:00, None,24
30.7, None, None,85.0, None,2021-06-14 23:00:00, None,24
32.7, None, None,84.3, None,2021-06-15 00:00:00, None,24
92.5, None, None,89.0, None,2021-06-15 01:00:00, None,24
6.0, None, None,91.8, None,2021-06-15 02:00:00, None,24
183.5, None, None,93.3, None,2021-06-15 03:00:00, None,24
212.5, None, None,94.4, None,2021-06-15 04:00:00, None,24
220.8, None, None,94.9, None,2021-06-15 05:00:00, None,24
231.9, None, None,94.9, None,2021-06-15 06:00:00, None,24
210.3, None, None,87.7, None,2021-06-15 07:00:00, None,24
189.9, None, None,81.9, None,2021-06-15 08:00:00, None,24
182.7, None, None,78.3, None,2021-06-15 09:00:00, None,24
243.7, None, None,67.0, None,2021-06-15 10:00:00, None,24
249.7, None, None,58.3, None,2021-06-15 11:00:00, None,24
253.5, None, None,54.2, None,2021-06-15 12:00:00, None,24
268.1, None, None,46.6, None,2021-06-15 13:00:00, None,24
268.2, None, None,41.3, None,2021-06-15 14:00:00, None,24
275.5, None, None,36.6, None,2021-06-15 15:00:00, None,24
242.5, None, None,35.8, None,2021-06-15 16:00:00, None,24
254.2, None, None,35.4, None,2021-06-15 17:00:00, None,24
255.0, None, None,32.5, None,2021-06-15 18:00:00, None,24
233.0, None, None,36.9, None,2021-06-15 19:00:00, None,24
192.4, None, None,55.2, None,2021-06-15 20:00:00, None,24
179.9, None, None,58.7, None,2021-06-15 21:00:00, None,24
194.1, None, None,61.3, None,2021-06-15 22:00:00, None,24
200.4, None, None,65.6, None,2021-06-15 23:00:00, None,24
206.3, None, None,69.0, None,2021-06-16 00:00:00, None,24
152.6, None, None,67.0, None,2021-06-16 01:00:00, None,24
182.4, None, None,61.7, None,2021-06-16 02:00:00, None,24
182.4, None, None,58.1, None,2021-06-16 03:00:00, None,24
191.9, None, None,59.0, None,2021-06-16 04:00:00, None,24
172.4, None, None,63.0, None,2021-06-16 05:00:00, None,24
188.8, None, None,60.0, None,2021-06-16 06:00:00, None,24
196.3, None, None,57.1, None,2021-06-16 07:00:00, None,24
224.8, None, None,48.8, None,2021-06-16 08:00:00, None,24
245.2, None, None,41.9, None,2021-06-16 09:00:00, None,24
256.6, None, None,38.9, None,2021-06-16 10:00:00, None,24
262.1, None, None,36.9, None,2021-06-16 11:00:00, None,24
249.5, None, None,33.0, None,2021-06-16 12:00:00, None,24
255.9, None, None,32.3, None,2021-06-16 13:00:00, None,24
253.3, None, None,30.0, None,2021-06-16 14:00:00, None,24
262.2, None, None,28.3, None,2021-06-16 15:00:00, None,24
262.0, None, None,28.0, None,2021-06-16 16:00:00, None,24
260.2, None, None,27.0, None,2021-06-16 17:00:00, None,24
252.4, None, None,26.4, None,2021-06-16 18:00:00, None,24
250.7, None, None,27.0, None,2021-06-16 19:00:00, None,24
244.6, None, None,29.1, None,2021-06-16 20:00:00, None,24
220.0, None, None,34.7, None,2021-06-16 21:00:00, None,24
200.0, None, None,40.2, None,2021-06-16 22:00:00, None,24
181.5, None, None,46.3, None,2021-06-16 23:00:00, None,24
170.2, None, None,52.4, None,2021-06-17 00:00:00, None,24
260.4, None, None,54.4, None,2021-06-17 01:00:00, None,24
288.0, None, None,53.8, None,2021-06-17 02:00:00, None,24
13.4, None, None,57.0, None,2021-06-17 03:00:00, None,24
250.2, None, None,63.6, None,2021-06-17 04:00:00, None,24
191.5, None, None,60.2, None,2021-06-17 05:00:00, None,24
207.6, None, None,61.5, None,2021-06-17 06:00:00, None,24
209.2, None, None,59.4, None,2021-06-17 07:00:00, None,24
175.3, None, None,53.8, None,2021-06-17 08:00:00, None,24
138.7, None, None,46.6, None,2021-06-17 09:00:00, None,24
129.2, None, None,42.0, None,2021-06-17 10:00:00, None,24
138.3, None, None,36.4, None,2021-06-17 11:00:00, None,24
174.3, None, None,31.6, None,2021-06-17 12:00:00, None,24
168.2, None, None,28.1, None,2021-06-17 13:00:00, None,24
134.2, None, None,25.1, None,2021-06-17 14:00:00, None,24
121.5, None, None,23.2, None,2021-06-17 15:00:00, None,24
157.0, None, None,22.5, None,2021-06-17 16:00:00, None,24
154.5, None, None,21.9, None,2021-06-17 17:00:00, None,24
80.0, None, None,24.7, None,2021-06-17 18:00:00, None,24
88.3, None, None,26.3, None,2021-06-17 19:00:00, None,24
56.5, None, None,35.1, None,2021-06-17 20:00:00, None,24
123.3, None, None,43.1, None,2021-06-17 21:00:00, None,24
243.2, None, None,46.7, None,2021-06-17 22:00:00, None,24
144.3, None, None,50.1, None,2021-06-17 23:00:00, None,24
