WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.0, None, None,39.9, None,2021-06-12 16:00:00, None,24
159.3, None, None,49.3, None,2021-06-12 17:00:00, None,24
159.3, None, None,55.9, None,2021-06-12 18:00:00, None,24
170.6, None, None,51.3, None,2021-06-12 19:00:00, None,24
193.5, None, None,55.4, None,2021-06-12 20:00:00, None,24
168.4, None, None,56.6, None,2021-06-12 21:00:00, None,24
179.8, None, None,64.9, None,2021-06-12 22:00:00, None,24
357.0, None, None,74.1, None,2021-06-12 23:00:00, None,24
357.8, None, None,79.6, None,2021-06-13 00:00:00, None,24
276.2, None, None,82.7, None,2021-06-13 01:00:00, None,24
5.8, None, None,81.3, None,2021-06-13 02:00:00, None,24
282.7, None, None,81.2, None,2021-06-13 03:00:00, None,24
265.6, None, None,85.9, None,2021-06-13 04:00:00, None,24
343.0, None, None,82.0, None,2021-06-13 05:00:00, None,24
313.1, None, None,82.6, None,2021-06-13 06:00:00, None,24
336.0, None, None,79.6, None,2021-06-13 07:00:00, None,24
343.6, None, None,79.0, None,2021-06-13 08:00:00, None,24
346.2, None, None,72.3, None,2021-06-13 09:00:00, None,24
4.0, None, None,68.6, None,2021-06-13 10:00:00, None,24
340.0, None, None,60.2, None,2021-06-13 11:00:00, None,24
1.8, None, None,51.3, None,2021-06-13 12:00:00, None,24
352.1, None, None,54.2, None,2021-06-13 13:00:00, None,24
195.8, None, None,59.3, None,2021-06-13 14:00:00, None,24
155.4, None, None,68.6, None,2021-06-13 15:00:00, None,24
4.0, None, None,65.4, None,2021-06-13 16:00:00, None,24
320.4, None, None,66.1, None,2021-06-13 17:00:00, None,24
170.3, None, None,69.4, None,2021-06-13 18:00:00, None,24
261.7, None, None,68.9, None,2021-06-13 19:00:00, None,24
258.8, None, None,68.3, None,2021-06-13 20:00:00, None,24
253.1, None, None,73.6, None,2021-06-13 21:00:00, None,24
177.1, None, None,80.2, None,2021-06-13 22:00:00, None,24
224.2, None, None,82.6, None,2021-06-13 23:00:00, None,24
331.6, None, None,86.3, None,2021-06-14 00:00:00, None,24
235.7, None, None,89.7, None,2021-06-14 01:00:00, None,24
204.9, None, None,90.9, None,2021-06-14 02:00:00, None,24
202.1, None, None,90.3, None,2021-06-14 03:00:00, None,24
240.1, None, None,91.3, None,2021-06-14 04:00:00, None,24
212.9, None, None,92.9, None,2021-06-14 05:00:00, None,24
154.3, None, None,92.6, None,2021-06-14 06:00:00, None,24
162.1, None, None,90.5, None,2021-06-14 07:00:00, None,24
168.4, None, None,92.4, None,2021-06-14 08:00:00, None,24
295.9, None, None,90.5, None,2021-06-14 09:00:00, None,24
68.2, None, None,83.1, None,2021-06-14 10:00:00, None,24
354.3, None, None,76.8, None,2021-06-14 11:00:00, None,24
352.0, None, None,69.9, None,2021-06-14 12:00:00, None,24
288.4, None, None,61.0, None,2021-06-14 13:00:00, None,24
158.6, None, None,60.1, None,2021-06-14 14:00:00, None,24
55.8, None, None,65.8, None,2021-06-14 15:00:00, None,24
303.0, None, None,56.0, None,2021-06-14 16:00:00, None,24
251.2, None, None,56.0, None,2021-06-14 17:00:00, None,24
221.9, None, None,56.9, None,2021-06-14 18:00:00, None,24
189.4, None, None,58.3, None,2021-06-14 19:00:00, None,24
183.9, None, None,63.3, None,2021-06-14 20:00:00, None,24
192.5, None, None,65.0, None,2021-06-14 21:00:00, None,24
356.0, None, None,73.0, None,2021-06-14 22:00:00, None,24
15.7, None, None,82.4, None,2021-06-14 23:00:00, None,24
357.7, None, None,88.8, None,2021-06-15 00:00:00, None,24
340.1, None, None,91.0, None,2021-06-15 01:00:00, None,24
298.8, None, None,92.0, None,2021-06-15 02:00:00, None,24
351.0, None, None,93.0, None,2021-06-15 03:00:00, None,24
317.8, None, None,92.9, None,2021-06-15 04:00:00, None,24
280.0, None, None,92.3, None,2021-06-15 05:00:00, None,24
248.2, None, None,90.7, None,2021-06-15 06:00:00, None,24
235.8, None, None,90.6, None,2021-06-15 07:00:00, None,24
183.9, None, None,92.9, None,2021-06-15 08:00:00, None,24
203.8, None, None,92.5, None,2021-06-15 09:00:00, None,24
287.8, None, None,91.9, None,2021-06-15 10:00:00, None,24
335.8, None, None,89.9, None,2021-06-15 11:00:00, None,24
313.9, None, None,86.4, None,2021-06-15 12:00:00, None,24
277.4, None, None,82.7, None,2021-06-15 13:00:00, None,24
178.7, None, None,78.4, None,2021-06-15 14:00:00, None,24
175.6, None, None,79.2, None,2021-06-15 15:00:00, None,24
246.2, None, None,76.7, None,2021-06-15 16:00:00, None,24
165.4, None, None,75.6, None,2021-06-15 17:00:00, None,24
127.8, None, None,73.4, None,2021-06-15 18:00:00, None,24
155.1, None, None,74.3, None,2021-06-15 19:00:00, None,24
159.3, None, None,80.6, None,2021-06-15 20:00:00, None,24
168.4, None, None,83.3, None,2021-06-15 21:00:00, None,24
174.8, None, None,88.3, None,2021-06-15 22:00:00, None,24
149.7, None, None,86.9, None,2021-06-15 23:00:00, None,24
163.8, None, None,86.9, None,2021-06-16 00:00:00, None,24
179.2, None, None,86.4, None,2021-06-16 01:00:00, None,24
162.7, None, None,86.6, None,2021-06-16 02:00:00, None,24
139.9, None, None,84.8, None,2021-06-16 03:00:00, None,24
168.3, None, None,84.7, None,2021-06-16 04:00:00, None,24
147.1, None, None,86.7, None,2021-06-16 05:00:00, None,24
213.0, None, None,87.9, None,2021-06-16 06:00:00, None,24
222.0, None, None,83.9, None,2021-06-16 07:00:00, None,24
200.2, None, None,81.5, None,2021-06-16 08:00:00, None,24
193.5, None, None,78.2, None,2021-06-16 09:00:00, None,24
181.9, None, None,70.2, None,2021-06-16 10:00:00, None,24
182.5, None, None,68.6, None,2021-06-16 11:00:00, None,24
170.1, None, None,64.2, None,2021-06-16 12:00:00, None,24
176.9, None, None,58.2, None,2021-06-16 13:00:00, None,24
189.6, None, None,52.0, None,2021-06-16 14:00:00, None,24
174.6, None, None,49.1, None,2021-06-16 15:00:00, None,24
190.8, None, None,43.6, None,2021-06-16 16:00:00, None,24
200.2, None, None,38.2, None,2021-06-16 17:00:00, None,24
169.9, None, None,48.4, None,2021-06-16 18:00:00, None,24
170.7, None, None,52.7, None,2021-06-16 19:00:00, None,24
192.8, None, None,54.2, None,2021-06-16 20:00:00, None,24
166.2, None, None,59.4, None,2021-06-16 21:00:00, None,24
158.1, None, None,61.8, None,2021-06-16 22:00:00, None,24
182.1, None, None,67.7, None,2021-06-16 23:00:00, None,24
352.6, None, None,78.2, None,2021-06-17 00:00:00, None,24
1.4, None, None,83.8, None,2021-06-17 01:00:00, None,24
336.4, None, None,87.8, None,2021-06-17 02:00:00, None,24
1.5, None, None,90.6, None,2021-06-17 03:00:00, None,24
304.6, None, None,91.5, None,2021-06-17 04:00:00, None,24
280.8, None, None,90.0, None,2021-06-17 05:00:00, None,24
9.3, None, None,82.7, None,2021-06-17 06:00:00, None,24
335.5, None, None,78.7, None,2021-06-17 07:00:00, None,24
197.3, None, None,74.0, None,2021-06-17 08:00:00, None,24
270.0, None, None,65.8, None,2021-06-17 09:00:00, None,24
207.4, None, None,66.3, None,2021-06-17 10:00:00, None,24
196.1, None, None,65.4, None,2021-06-17 11:00:00, None,24
183.2, None, None,64.4, None,2021-06-17 12:00:00, None,24
168.1, None, None,74.7, None,2021-06-17 13:00:00, None,24
171.3, None, None,84.9, None,2021-06-17 14:00:00, None,24
332.2, None, None,85.8, None,2021-06-17 15:00:00, None,24
304.6, None, None,74.3, None,2021-06-17 16:00:00, None,24
196.5, None, None,74.7, None,2021-06-17 17:00:00, None,24
213.5, None, None,77.1, None,2021-06-17 18:00:00, None,24
290.5, None, None,81.6, None,2021-06-17 19:00:00, None,24
189.4, None, None,79.7, None,2021-06-17 20:00:00, None,24
179.1, None, None,83.6, None,2021-06-17 21:00:00, None,24
173.8, None, None,87.4, None,2021-06-17 22:00:00, None,24
83.5, None, None,87.8, None,2021-06-17 23:00:00, None,24
