WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
58.5, None, None,73.0, None,2021-06-12 06:00:00, None,24
84.2, None, None,69.4, None,2021-06-12 07:00:00, None,24
94.8, None, None,66.3, None,2021-06-12 08:00:00, None,24
110.8, None, None,62.5, None,2021-06-12 09:00:00, None,24
109.8, None, None,71.0, None,2021-06-12 10:00:00, None,24
110.8, None, None,69.1, None,2021-06-12 11:00:00, None,24
126.9, None, None,67.3, None,2021-06-12 12:00:00, None,24
116.4, None, None,61.0, None,2021-06-12 13:00:00, None,24
183.2, None, None,60.5, None,2021-06-12 14:00:00, None,24
199.4, None, None,64.1, None,2021-06-12 15:00:00, None,24
201.8, None, None,57.0, None,2021-06-12 16:00:00, None,24
235.9, None, None,61.0, None,2021-06-12 17:00:00, None,24
286.2, None, None,65.4, None,2021-06-12 18:00:00, None,24
314.7, None, None,67.5, None,2021-06-12 19:00:00, None,24
274.7, None, None,70.1, None,2021-06-12 20:00:00, None,24
333.6, None, None,76.1, None,2021-06-12 21:00:00, None,24
35.7, None, None,81.6, None,2021-06-12 22:00:00, None,24
54.0, None, None,85.2, None,2021-06-12 23:00:00, None,24
38.2, None, None,91.7, None,2021-06-13 00:00:00, None,24
50.0, None, None,91.1, None,2021-06-13 01:00:00, None,24
80.4, None, None,88.9, None,2021-06-13 02:00:00, None,24
234.1, None, None,93.0, None,2021-06-13 03:00:00, None,24
68.7, None, None,93.3, None,2021-06-13 04:00:00, None,24
61.9, None, None,89.3, None,2021-06-13 05:00:00, None,24
78.3, None, None,86.0, None,2021-06-13 06:00:00, None,24
85.2, None, None,82.6, None,2021-06-13 07:00:00, None,24
93.6, None, None,77.3, None,2021-06-13 08:00:00, None,24
99.2, None, None,71.8, None,2021-06-13 09:00:00, None,24
120.3, None, None,64.2, None,2021-06-13 10:00:00, None,24
136.4, None, None,60.8, None,2021-06-13 11:00:00, None,24
143.7, None, None,57.7, None,2021-06-13 12:00:00, None,24
176.7, None, None,53.0, None,2021-06-13 13:00:00, None,24
178.6, None, None,57.2, None,2021-06-13 14:00:00, None,24
168.4, None, None,59.6, None,2021-06-13 15:00:00, None,24
142.5, None, None,67.6, None,2021-06-13 16:00:00, None,24
116.0, None, None,71.5, None,2021-06-13 17:00:00, None,24
111.8, None, None,78.7, None,2021-06-13 18:00:00, None,24
114.1, None, None,86.5, None,2021-06-13 19:00:00, None,24
112.4, None, None,89.5, None,2021-06-13 20:00:00, None,24
105.6, None, None,88.7, None,2021-06-13 21:00:00, None,24
106.5, None, None,83.4, None,2021-06-13 22:00:00, None,24
91.0, None, None,82.2, None,2021-06-13 23:00:00, None,24
78.9, None, None,83.1, None,2021-06-14 00:00:00, None,24
94.5, None, None,75.7, None,2021-06-14 01:00:00, None,24
61.9, None, None,79.4, None,2021-06-14 02:00:00, None,24
36.5, None, None,88.3, None,2021-06-14 03:00:00, None,24
30.8, None, None,91.0, None,2021-06-14 04:00:00, None,24
30.3, None, None,90.6, None,2021-06-14 05:00:00, None,24
34.6, None, None,89.3, None,2021-06-14 06:00:00, None,24
37.3, None, None,86.4, None,2021-06-14 07:00:00, None,24
38.3, None, None,78.2, None,2021-06-14 08:00:00, None,24
13.0, None, None,70.1, None,2021-06-14 09:00:00, None,24
227.8, None, None,69.6, None,2021-06-14 10:00:00, None,24
234.5, None, None,65.8, None,2021-06-14 11:00:00, None,24
223.9, None, None,54.1, None,2021-06-14 12:00:00, None,24
221.8, None, None,53.9, None,2021-06-14 13:00:00, None,24
197.2, None, None,47.2, None,2021-06-14 14:00:00, None,24
188.2, None, None,43.3, None,2021-06-14 15:00:00, None,24
125.6, None, None,48.3, None,2021-06-14 16:00:00, None,24
122.0, None, None,52.4, None,2021-06-14 17:00:00, None,24
103.1, None, None,58.9, None,2021-06-14 18:00:00, None,24
101.1, None, None,64.5, None,2021-06-14 19:00:00, None,24
102.4, None, None,63.5, None,2021-06-14 20:00:00, None,24
98.9, None, None,68.8, None,2021-06-14 21:00:00, None,24
101.8, None, None,76.3, None,2021-06-14 22:00:00, None,24
97.8, None, None,77.2, None,2021-06-14 23:00:00, None,24
93.7, None, None,81.1, None,2021-06-15 00:00:00, None,24
88.1, None, None,77.5, None,2021-06-15 01:00:00, None,24
77.6, None, None,71.2, None,2021-06-15 02:00:00, None,24
85.5, None, None,69.4, None,2021-06-15 03:00:00, None,24
55.2, None, None,78.6, None,2021-06-15 04:00:00, None,24
51.9, None, None,84.1, None,2021-06-15 05:00:00, None,24
65.6, None, None,76.1, None,2021-06-15 06:00:00, None,24
73.9, None, None,74.0, None,2021-06-15 07:00:00, None,24
77.6, None, None,70.7, None,2021-06-15 08:00:00, None,24
96.0, None, None,63.4, None,2021-06-15 09:00:00, None,24
195.0, None, None,58.1, None,2021-06-15 10:00:00, None,24
188.9, None, None,53.2, None,2021-06-15 11:00:00, None,24
185.1, None, None,55.1, None,2021-06-15 12:00:00, None,24
187.3, None, None,53.2, None,2021-06-15 13:00:00, None,24
189.6, None, None,51.1, None,2021-06-15 14:00:00, None,24
193.5, None, None,48.5, None,2021-06-15 15:00:00, None,24
189.6, None, None,49.3, None,2021-06-15 16:00:00, None,24
184.4, None, None,49.8, None,2021-06-15 17:00:00, None,24
139.1, None, None,53.6, None,2021-06-15 18:00:00, None,24
166.3, None, None,53.1, None,2021-06-15 19:00:00, None,24
134.4, None, None,57.6, None,2021-06-15 20:00:00, None,24
124.3, None, None,61.1, None,2021-06-15 21:00:00, None,24
155.8, None, None,60.9, None,2021-06-15 22:00:00, None,24
117.3, None, None,64.5, None,2021-06-15 23:00:00, None,24
81.1, None, None,73.0, None,2021-06-16 00:00:00, None,24
33.9, None, None,91.5, None,2021-06-16 01:00:00, None,24
37.6, None, None,92.4, None,2021-06-16 02:00:00, None,24
38.3, None, None,91.8, None,2021-06-16 03:00:00, None,24
37.5, None, None,90.8, None,2021-06-16 04:00:00, None,24
30.9, None, None,91.4, None,2021-06-16 05:00:00, None,24
40.3, None, None,90.0, None,2021-06-16 06:00:00, None,24
39.5, None, None,87.0, None,2021-06-16 07:00:00, None,24
48.4, None, None,83.4, None,2021-06-16 08:00:00, None,24
181.5, None, None,81.4, None,2021-06-16 09:00:00, None,24
181.4, None, None,81.8, None,2021-06-16 10:00:00, None,24
206.2, None, None,77.0, None,2021-06-16 11:00:00, None,24
282.1, None, None,70.4, None,2021-06-16 12:00:00, None,24
33.6, None, None,59.8, None,2021-06-16 13:00:00, None,24
4.1, None, None,53.5, None,2021-06-16 14:00:00, None,24
264.7, None, None,58.4, None,2021-06-16 15:00:00, None,24
256.0, None, None,55.8, None,2021-06-16 16:00:00, None,24
252.9, None, None,56.1, None,2021-06-16 17:00:00, None,24
261.2, None, None,50.5, None,2021-06-16 18:00:00, None,24
286.8, None, None,41.3, None,2021-06-16 19:00:00, None,24
338.7, None, None,47.6, None,2021-06-16 20:00:00, None,24
41.8, None, None,56.9, None,2021-06-16 21:00:00, None,24
30.8, None, None,68.0, None,2021-06-16 22:00:00, None,24
29.8, None, None,73.5, None,2021-06-16 23:00:00, None,24
31.8, None, None,76.4, None,2021-06-17 00:00:00, None,24
32.0, None, None,76.7, None,2021-06-17 01:00:00, None,24
32.0, None, None,77.9, None,2021-06-17 02:00:00, None,24
27.4, None, None,78.8, None,2021-06-17 03:00:00, None,24
31.9, None, None,81.6, None,2021-06-17 04:00:00, None,24
29.8, None, None,82.8, None,2021-06-17 05:00:00, None,24
31.2, None, None,79.9, None,2021-06-17 06:00:00, None,24
36.1, None, None,74.1, None,2021-06-17 07:00:00, None,24
35.9, None, None,64.9, None,2021-06-17 08:00:00, None,24
209.5, None, None,69.6, None,2021-06-17 09:00:00, None,24
218.0, None, None,66.0, None,2021-06-17 10:00:00, None,24
233.4, None, None,66.0, None,2021-06-17 11:00:00, None,24
226.3, None, None,67.9, None,2021-06-17 12:00:00, None,24
241.3, None, None,65.2, None,2021-06-17 13:00:00, None,24
254.9, None, None,63.6, None,2021-06-17 14:00:00, None,24
256.6, None, None,62.2, None,2021-06-17 15:00:00, None,24
256.9, None, None,63.5, None,2021-06-17 16:00:00, None,24
259.7, None, None,63.6, None,2021-06-17 17:00:00, None,24
258.7, None, None,63.6, None,2021-06-17 18:00:00, None,24
259.7, None, None,68.9, None,2021-06-17 19:00:00, None,24
266.2, None, None,74.4, None,2021-06-17 20:00:00, None,24
62.9, None, None,74.3, None,2021-06-17 21:00:00, None,24
17.9, None, None,69.3, None,2021-06-17 22:00:00, None,24
37.4, None, None,69.2, None,2021-06-17 23:00:00, None,24
