WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.6, None, None,88.9, None,2021-06-15 06:00:00, None,24
267.3, None, None,83.9, None,2021-06-15 07:00:00, None,24
233.9, None, None,81.6, None,2021-06-15 08:00:00, None,24
262.1, None, None,83.3, None,2021-06-15 09:00:00, None,24
292.7, None, None,86.8, None,2021-06-15 10:00:00, None,24
263.2, None, None,87.7, None,2021-06-15 11:00:00, None,24
263.7, None, None,89.3, None,2021-06-15 12:00:00, None,24
298.4, None, None,81.3, None,2021-06-15 13:00:00, None,24
46.4, None, None,82.1, None,2021-06-15 14:00:00, None,24
176.2, None, None,83.4, None,2021-06-15 15:00:00, None,24
357.1, None, None,83.9, None,2021-06-15 16:00:00, None,24
150.1, None, None,80.7, None,2021-06-15 17:00:00, None,24
232.4, None, None,76.5, None,2021-06-15 18:00:00, None,24
265.7, None, None,75.6, None,2021-06-15 19:00:00, None,24
259.3, None, None,66.8, None,2021-06-15 20:00:00, None,24
259.3, None, None,63.5, None,2021-06-15 21:00:00, None,24
262.4, None, None,63.4, None,2021-06-15 22:00:00, None,24
264.6, None, None,67.5, None,2021-06-15 23:00:00, None,24
268.5, None, None,72.7, None,2021-06-16 00:00:00, None,24
256.8, None, None,70.2, None,2021-06-16 01:00:00, None,24
257.1, None, None,69.9, None,2021-06-16 02:00:00, None,24
259.2, None, None,66.0, None,2021-06-16 03:00:00, None,24
259.4, None, None,63.8, None,2021-06-16 04:00:00, None,24
256.8, None, None,61.9, None,2021-06-16 05:00:00, None,24
259.0, None, None,59.3, None,2021-06-16 06:00:00, None,24
258.6, None, None,57.4, None,2021-06-16 07:00:00, None,24
261.7, None, None,57.8, None,2021-06-16 08:00:00, None,24
261.5, None, None,56.0, None,2021-06-16 09:00:00, None,24
262.5, None, None,60.5, None,2021-06-16 10:00:00, None,24
259.7, None, None,71.6, None,2021-06-16 11:00:00, None,24
261.1, None, None,71.0, None,2021-06-16 12:00:00, None,24
267.9, None, None,63.5, None,2021-06-16 13:00:00, None,24
284.0, None, None,65.6, None,2021-06-16 14:00:00, None,24
296.3, None, None,81.5, None,2021-06-16 15:00:00, None,24
319.6, None, None,89.3, None,2021-06-16 16:00:00, None,24
327.8, None, None,92.7, None,2021-06-16 17:00:00, None,24
316.1, None, None,93.0, None,2021-06-16 18:00:00, None,24
300.0, None, None,89.9, None,2021-06-16 19:00:00, None,24
300.4, None, None,88.7, None,2021-06-16 20:00:00, None,24
295.9, None, None,88.4, None,2021-06-16 21:00:00, None,24
285.9, None, None,85.5, None,2021-06-16 22:00:00, None,24
271.0, None, None,82.6, None,2021-06-16 23:00:00, None,24
260.9, None, None,83.0, None,2021-06-17 00:00:00, None,24
271.3, None, None,85.3, None,2021-06-17 01:00:00, None,24
263.2, None, None,85.4, None,2021-06-17 02:00:00, None,24
279.1, None, None,81.8, None,2021-06-17 03:00:00, None,24
285.6, None, None,81.8, None,2021-06-17 04:00:00, None,24
269.3, None, None,86.4, None,2021-06-17 05:00:00, None,24
275.9, None, None,86.8, None,2021-06-17 06:00:00, None,24
284.3, None, None,84.2, None,2021-06-17 07:00:00, None,24
287.2, None, None,81.0, None,2021-06-17 08:00:00, None,24
277.7, None, None,79.3, None,2021-06-17 09:00:00, None,24
274.7, None, None,74.1, None,2021-06-17 10:00:00, None,24
278.6, None, None,69.5, None,2021-06-17 11:00:00, None,24
297.6, None, None,62.8, None,2021-06-17 12:00:00, None,24
300.3, None, None,61.6, None,2021-06-17 13:00:00, None,24
305.5, None, None,58.4, None,2021-06-17 14:00:00, None,24
284.6, None, None,59.5, None,2021-06-17 15:00:00, None,24
322.3, None, None,57.1, None,2021-06-17 16:00:00, None,24
329.9, None, None,58.1, None,2021-06-17 17:00:00, None,24
329.5, None, None,61.7, None,2021-06-17 18:00:00, None,24
357.8, None, None,63.8, None,2021-06-17 19:00:00, None,24
8.9, None, None,59.4, None,2021-06-17 20:00:00, None,24
340.7, None, None,62.9, None,2021-06-17 21:00:00, None,24
298.6, None, None,83.5, None,2021-06-17 22:00:00, None,24
290.8, None, None,94.6, None,2021-06-17 23:00:00, None,24
