WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.2, None, None,46.5, None,2021-06-17 00:00:00, None,24
100.9, None, None,52.7, None,2021-06-17 01:00:00, None,24
100.0, None, None,55.2, None,2021-06-17 02:00:00, None,24
85.3, None, None,56.1, None,2021-06-17 03:00:00, None,24
86.2, None, None,57.5, None,2021-06-17 04:00:00, None,24
91.1, None, None,57.0, None,2021-06-17 05:00:00, None,24
92.2, None, None,56.8, None,2021-06-17 06:00:00, None,24
91.1, None, None,57.6, None,2021-06-17 07:00:00, None,24
179.6, None, None,52.7, None,2021-06-17 08:00:00, None,24
85.0, None, None,44.9, None,2021-06-17 09:00:00, None,24
327.6, None, None,33.8, None,2021-06-17 10:00:00, None,24
25.6, None, None,27.4, None,2021-06-17 11:00:00, None,24
340.4, None, None,27.1, None,2021-06-17 12:00:00, None,24
230.0, None, None,23.5, None,2021-06-17 13:00:00, None,24
216.5, None, None,21.1, None,2021-06-17 14:00:00, None,24
233.3, None, None,18.8, None,2021-06-17 15:00:00, None,24
7.0, None, None,17.6, None,2021-06-17 16:00:00, None,24
139.8, None, None,23.8, None,2021-06-17 17:00:00, None,24
182.7, None, None,26.2, None,2021-06-17 18:00:00, None,24
178.0, None, None,34.1, None,2021-06-17 19:00:00, None,24
132.2, None, None,34.2, None,2021-06-17 20:00:00, None,24
156.9, None, None,45.6, None,2021-06-17 21:00:00, None,24
11.8, None, None,46.9, None,2021-06-17 22:00:00, None,24
27.2, None, None,49.4, None,2021-06-17 23:00:00, None,24
