WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.3, None, None,100.0, None,2021-06-13 10:00:00, None,24
29.6, None, None,99.9, None,2021-06-13 11:00:00, None,24
44.7, None, None,97.5, None,2021-06-13 12:00:00, None,24
18.1, None, None,88.9, None,2021-06-13 13:00:00, None,24
30.4, None, None,82.8, None,2021-06-13 14:00:00, None,24
44.7, None, None,85.3, None,2021-06-13 15:00:00, None,24
210.5, None, None,92.7, None,2021-06-13 16:00:00, None,24
183.4, None, None,99.3, None,2021-06-13 17:00:00, None,24
205.9, None, None,100.0, None,2021-06-13 18:00:00, None,24
255.3, None, None,100.0, None,2021-06-13 19:00:00, None,24
9.9, None, None,100.0, None,2021-06-13 20:00:00, None,24
241.6, None, None,100.0, None,2021-06-13 21:00:00, None,24
194.9, None, None,100.0, None,2021-06-13 22:00:00, None,24
203.7, None, None,100.0, None,2021-06-13 23:00:00, None,24
211.6, None, None,100.0, None,2021-06-14 00:00:00, None,24
147.1, None, None,100.0, None,2021-06-14 01:00:00, None,24
151.1, None, None,100.0, None,2021-06-14 02:00:00, None,24
142.4, None, None,100.0, None,2021-06-14 03:00:00, None,24
150.3, None, None,100.0, None,2021-06-14 04:00:00, None,24
158.4, None, None,100.0, None,2021-06-14 05:00:00, None,24
159.2, None, None,100.0, None,2021-06-14 06:00:00, None,24
159.2, None, None,100.0, None,2021-06-14 07:00:00, None,24
155.0, None, None,99.7, None,2021-06-14 08:00:00, None,24
173.3, None, None,95.9, None,2021-06-14 09:00:00, None,24
182.3, None, None,97.8, None,2021-06-14 10:00:00, None,24
185.4, None, None,91.6, None,2021-06-14 11:00:00, None,24
183.5, None, None,90.9, None,2021-06-14 12:00:00, None,24
185.3, None, None,84.9, None,2021-06-14 13:00:00, None,24
172.8, None, None,81.0, None,2021-06-14 14:00:00, None,24
178.8, None, None,75.8, None,2021-06-14 15:00:00, None,24
172.5, None, None,78.7, None,2021-06-14 16:00:00, None,24
173.9, None, None,82.5, None,2021-06-14 17:00:00, None,24
223.9, None, None,80.8, None,2021-06-14 18:00:00, None,24
202.2, None, None,86.1, None,2021-06-14 19:00:00, None,24
165.9, None, None,92.6, None,2021-06-14 20:00:00, None,24
197.6, None, None,93.3, None,2021-06-14 21:00:00, None,24
240.4, None, None,99.2, None,2021-06-14 22:00:00, None,24
346.8, None, None,100.0, None,2021-06-14 23:00:00, None,24
340.2, None, None,100.0, None,2021-06-15 00:00:00, None,24
323.7, None, None,100.0, None,2021-06-15 01:00:00, None,24
7.9, None, None,100.0, None,2021-06-15 02:00:00, None,24
340.4, None, None,100.0, None,2021-06-15 03:00:00, None,24
21.6, None, None,100.0, None,2021-06-15 04:00:00, None,24
194.6, None, None,100.0, None,2021-06-15 05:00:00, None,24
219.0, None, None,100.0, None,2021-06-15 06:00:00, None,24
100.4, None, None,100.0, None,2021-06-15 07:00:00, None,24
348.6, None, None,100.0, None,2021-06-15 08:00:00, None,24
12.4, None, None,96.0, None,2021-06-15 09:00:00, None,24
137.2, None, None,82.5, None,2021-06-15 10:00:00, None,24
193.0, None, None,71.3, None,2021-06-15 11:00:00, None,24
177.7, None, None,64.6, None,2021-06-15 12:00:00, None,24
184.4, None, None,62.4, None,2021-06-15 13:00:00, None,24
215.7, None, None,59.0, None,2021-06-15 14:00:00, None,24
227.4, None, None,61.7, None,2021-06-15 15:00:00, None,24
211.0, None, None,58.6, None,2021-06-15 16:00:00, None,24
226.6, None, None,63.3, None,2021-06-15 17:00:00, None,24
210.0, None, None,67.5, None,2021-06-15 18:00:00, None,24
156.2, None, None,71.6, None,2021-06-15 19:00:00, None,24
161.4, None, None,78.4, None,2021-06-15 20:00:00, None,24
146.6, None, None,85.6, None,2021-06-15 21:00:00, None,24
177.3, None, None,93.2, None,2021-06-15 22:00:00, None,24
339.3, None, None,99.7, None,2021-06-15 23:00:00, None,24
6.1, None, None,100.0, None,2021-06-16 00:00:00, None,24
4.9, None, None,100.0, None,2021-06-16 01:00:00, None,24
21.3, None, None,100.0, None,2021-06-16 02:00:00, None,24
10.7, None, None,100.0, None,2021-06-16 03:00:00, None,24
5.9, None, None,100.0, None,2021-06-16 04:00:00, None,24
349.9, None, None,100.0, None,2021-06-16 05:00:00, None,24
355.9, None, None,100.0, None,2021-06-16 06:00:00, None,24
4.3, None, None,100.0, None,2021-06-16 07:00:00, None,24
351.1, None, None,98.3, None,2021-06-16 08:00:00, None,24
23.8, None, None,93.0, None,2021-06-16 09:00:00, None,24
190.4, None, None,82.1, None,2021-06-16 10:00:00, None,24
157.3, None, None,74.7, None,2021-06-16 11:00:00, None,24
169.6, None, None,68.1, None,2021-06-16 12:00:00, None,24
202.8, None, None,54.6, None,2021-06-16 13:00:00, None,24
209.5, None, None,51.8, None,2021-06-16 14:00:00, None,24
204.3, None, None,52.5, None,2021-06-16 15:00:00, None,24
213.6, None, None,54.2, None,2021-06-16 16:00:00, None,24
212.5, None, None,50.8, None,2021-06-16 17:00:00, None,24
210.4, None, None,51.4, None,2021-06-16 18:00:00, None,24
199.9, None, None,53.6, None,2021-06-16 19:00:00, None,24
172.1, None, None,64.1, None,2021-06-16 20:00:00, None,24
15.2, None, None,77.9, None,2021-06-16 21:00:00, None,24
11.6, None, None,97.2, None,2021-06-16 22:00:00, None,24
15.3, None, None,100.0, None,2021-06-16 23:00:00, None,24
358.9, None, None,99.9, None,2021-06-17 00:00:00, None,24
2.2, None, None,100.0, None,2021-06-17 01:00:00, None,24
2.6, None, None,100.0, None,2021-06-17 02:00:00, None,24
355.5, None, None,100.0, None,2021-06-17 03:00:00, None,24
350.5, None, None,99.8, None,2021-06-17 04:00:00, None,24
8.3, None, None,99.0, None,2021-06-17 05:00:00, None,24
8.4, None, None,94.9, None,2021-06-17 06:00:00, None,24
12.4, None, None,81.5, None,2021-06-17 07:00:00, None,24
12.7, None, None,70.5, None,2021-06-17 08:00:00, None,24
None, None, None,54.4, None,2021-06-17 10:00:00, None,24
None, None, None,51.6, None,2021-06-17 12:00:00, None,24
None, None, None,51.1, None,2021-06-17 13:00:00, None,24
None, None, None,48.4, None,2021-06-17 14:00:00, None,24
None, None, None,45.7, None,2021-06-17 15:00:00, None,24
None, None, None,41.9, None,2021-06-17 16:00:00, None,24
None, None, None,43.6, None,2021-06-17 17:00:00, None,24
None, None, None,43.5, None,2021-06-17 18:00:00, None,24
None, None, None,45.4, None,2021-06-17 19:00:00, None,24
None, None, None,50.4, None,2021-06-17 20:00:00, None,24
None, None, None,70.7, None,2021-06-17 21:00:00, None,24
None, None, None,85.9, None,2021-06-17 22:00:00, None,24
None, None, None,95.9, None,2021-06-17 23:00:00, None,24
