WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.7, None, None,31.2, None,2021-06-12 12:00:00, None,24
243.3, None, None,22.6, None,2021-06-12 13:00:00, None,24
182.7, None, None,23.2, None,2021-06-12 14:00:00, None,24
201.6, None, None,22.6, None,2021-06-12 15:00:00, None,24
190.6, None, None,22.6, None,2021-06-12 16:00:00, None,24
188.6, None, None,21.9, None,2021-06-12 17:00:00, None,24
166.4, None, None,21.8, None,2021-06-12 18:00:00, None,24
221.4, None, None,24.3, None,2021-06-12 19:00:00, None,24
220.5, None, None,28.1, None,2021-06-12 20:00:00, None,24
196.0, None, None,31.7, None,2021-06-12 21:00:00, None,24
91.8, None, None,31.4, None,2021-06-12 22:00:00, None,24
115.0, None, None,32.6, None,2021-06-12 23:00:00, None,24
140.9, None, None,32.3, None,2021-06-13 00:00:00, None,24
174.2, None, None,34.0, None,2021-06-13 01:00:00, None,24
163.4, None, None,35.6, None,2021-06-13 02:00:00, None,24
122.7, None, None,36.3, None,2021-06-13 03:00:00, None,24
133.4, None, None,38.8, None,2021-06-13 04:00:00, None,24
147.0, None, None,46.2, None,2021-06-13 05:00:00, None,24
134.0, None, None,54.5, None,2021-06-13 06:00:00, None,24
146.9, None, None,54.5, None,2021-06-13 07:00:00, None,24
151.8, None, None,54.7, None,2021-06-13 08:00:00, None,24
115.5, None, None,52.7, None,2021-06-13 09:00:00, None,24
19.2, None, None,53.8, None,2021-06-13 10:00:00, None,24
32.2, None, None,49.8, None,2021-06-13 11:00:00, None,24
51.6, None, None,47.5, None,2021-06-13 12:00:00, None,24
208.9, None, None,58.5, None,2021-06-13 13:00:00, None,24
113.6, None, None,63.6, None,2021-06-13 14:00:00, None,24
191.8, None, None,60.1, None,2021-06-13 15:00:00, None,24
22.7, None, None,55.0, None,2021-06-13 16:00:00, None,24
113.5, None, None,62.2, None,2021-06-13 17:00:00, None,24
144.2, None, None,76.2, None,2021-06-13 18:00:00, None,24
98.5, None, None,87.3, None,2021-06-13 19:00:00, None,24
11.8, None, None,80.7, None,2021-06-13 20:00:00, None,24
111.1, None, None,91.6, None,2021-06-13 21:00:00, None,24
189.5, None, None,95.9, None,2021-06-13 22:00:00, None,24
140.5, None, None,96.4, None,2021-06-13 23:00:00, None,24
11.8, None, None,97.8, None,2021-06-14 00:00:00, None,24
265.0, None, None,98.6, None,2021-06-14 01:00:00, None,24
190.1, None, None,99.4, None,2021-06-14 02:00:00, None,24
146.2, None, None,99.1, None,2021-06-14 03:00:00, None,24
165.7, None, None,98.3, None,2021-06-14 04:00:00, None,24
118.8, None, None,96.3, None,2021-06-14 05:00:00, None,24
264.1, None, None,97.1, None,2021-06-14 06:00:00, None,24
121.1, None, None,93.7, None,2021-06-14 07:00:00, None,24
92.9, None, None,91.2, None,2021-06-14 08:00:00, None,24
13.0, None, None,84.4, None,2021-06-14 09:00:00, None,24
345.4, None, None,81.0, None,2021-06-14 10:00:00, None,24
283.8, None, None,80.0, None,2021-06-14 11:00:00, None,24
274.5, None, None,78.6, None,2021-06-14 12:00:00, None,24
291.5, None, None,78.5, None,2021-06-14 13:00:00, None,24
293.6, None, None,83.8, None,2021-06-14 14:00:00, None,24
284.8, None, None,80.5, None,2021-06-14 15:00:00, None,24
287.5, None, None,75.6, None,2021-06-14 16:00:00, None,24
288.3, None, None,71.4, None,2021-06-14 17:00:00, None,24
287.8, None, None,73.3, None,2021-06-14 18:00:00, None,24
288.0, None, None,75.2, None,2021-06-14 19:00:00, None,24
266.3, None, None,81.0, None,2021-06-14 20:00:00, None,24
213.0, None, None,75.1, None,2021-06-14 21:00:00, None,24
223.8, None, None,68.0, None,2021-06-14 22:00:00, None,24
184.7, None, None,68.0, None,2021-06-14 23:00:00, None,24
97.6, None, None,73.7, None,2021-06-15 00:00:00, None,24
195.7, None, None,75.6, None,2021-06-15 01:00:00, None,24
247.5, None, None,79.3, None,2021-06-15 02:00:00, None,24
237.1, None, None,81.2, None,2021-06-15 03:00:00, None,24
213.5, None, None,82.6, None,2021-06-15 04:00:00, None,24
188.5, None, None,84.4, None,2021-06-15 05:00:00, None,24
181.0, None, None,85.2, None,2021-06-15 06:00:00, None,24
160.0, None, None,79.2, None,2021-06-15 07:00:00, None,24
258.1, None, None,66.0, None,2021-06-15 08:00:00, None,24
292.0, None, None,64.6, None,2021-06-15 09:00:00, None,24
214.9, None, None,54.0, None,2021-06-15 10:00:00, None,24
222.2, None, None,48.3, None,2021-06-15 11:00:00, None,24
201.4, None, None,43.7, None,2021-06-15 12:00:00, None,24
171.5, None, None,40.0, None,2021-06-15 13:00:00, None,24
192.7, None, None,40.0, None,2021-06-15 14:00:00, None,24
169.6, None, None,37.4, None,2021-06-15 15:00:00, None,24
213.6, None, None,37.3, None,2021-06-15 16:00:00, None,24
270.4, None, None,32.3, None,2021-06-15 17:00:00, None,24
285.1, None, None,27.1, None,2021-06-15 18:00:00, None,24
228.6, None, None,31.5, None,2021-06-15 19:00:00, None,24
217.1, None, None,32.0, None,2021-06-15 20:00:00, None,24
205.7, None, None,35.3, None,2021-06-15 21:00:00, None,24
204.8, None, None,38.9, None,2021-06-15 22:00:00, None,24
205.3, None, None,40.3, None,2021-06-15 23:00:00, None,24
204.1, None, None,43.6, None,2021-06-16 00:00:00, None,24
206.9, None, None,44.3, None,2021-06-16 01:00:00, None,24
210.5, None, None,44.6, None,2021-06-16 02:00:00, None,24
230.5, None, None,46.8, None,2021-06-16 03:00:00, None,24
345.3, None, None,49.0, None,2021-06-16 04:00:00, None,24
110.3, None, None,57.9, None,2021-06-16 05:00:00, None,24
118.0, None, None,62.6, None,2021-06-16 06:00:00, None,24
86.6, None, None,53.0, None,2021-06-16 07:00:00, None,24
171.5, None, None,45.1, None,2021-06-16 08:00:00, None,24
242.9, None, None,38.4, None,2021-06-16 09:00:00, None,24
277.8, None, None,36.9, None,2021-06-16 10:00:00, None,24
252.1, None, None,35.5, None,2021-06-16 11:00:00, None,24
285.3, None, None,33.9, None,2021-06-16 12:00:00, None,24
235.6, None, None,29.8, None,2021-06-16 13:00:00, None,24
279.0, None, None,27.3, None,2021-06-16 14:00:00, None,24
233.4, None, None,25.8, None,2021-06-16 15:00:00, None,24
228.4, None, None,24.3, None,2021-06-16 16:00:00, None,24
204.7, None, None,23.7, None,2021-06-16 17:00:00, None,24
263.5, None, None,23.5, None,2021-06-16 18:00:00, None,24
271.2, None, None,23.4, None,2021-06-16 19:00:00, None,24
261.8, None, None,27.9, None,2021-06-16 20:00:00, None,24
156.9, None, None,35.9, None,2021-06-16 21:00:00, None,24
164.1, None, None,48.8, None,2021-06-16 22:00:00, None,24
161.2, None, None,54.8, None,2021-06-16 23:00:00, None,24
156.6, None, None,58.7, None,2021-06-17 00:00:00, None,24
151.7, None, None,61.3, None,2021-06-17 01:00:00, None,24
161.9, None, None,64.2, None,2021-06-17 02:00:00, None,24
130.9, None, None,66.4, None,2021-06-17 03:00:00, None,24
151.0, None, None,68.8, None,2021-06-17 04:00:00, None,24
139.5, None, None,67.9, None,2021-06-17 05:00:00, None,24
145.7, None, None,57.0, None,2021-06-17 06:00:00, None,24
153.7, None, None,49.7, None,2021-06-17 07:00:00, None,24
274.6, None, None,44.0, None,2021-06-17 08:00:00, None,24
275.0, None, None,41.8, None,2021-06-17 09:00:00, None,24
308.5, None, None,35.9, None,2021-06-17 10:00:00, None,24
286.9, None, None,33.2, None,2021-06-17 11:00:00, None,24
265.8, None, None,27.0, None,2021-06-17 12:00:00, None,24
272.0, None, None,22.6, None,2021-06-17 13:00:00, None,24
258.6, None, None,19.2, None,2021-06-17 14:00:00, None,24
257.5, None, None,19.1, None,2021-06-17 15:00:00, None,24
260.8, None, None,18.0, None,2021-06-17 16:00:00, None,24
232.4, None, None,16.2, None,2021-06-17 17:00:00, None,24
293.7, None, None,16.2, None,2021-06-17 18:00:00, None,24
301.2, None, None,18.8, None,2021-06-17 19:00:00, None,24
284.5, None, None,26.5, None,2021-06-17 20:00:00, None,24
233.3, None, None,32.9, None,2021-06-17 21:00:00, None,24
156.4, None, None,41.9, None,2021-06-17 22:00:00, None,24
138.0, None, None,44.3, None,2021-06-17 23:00:00, None,24
