WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.0, None, None,77.3, None,2021-06-14 04:00:00, None,24
317.4, None, None,78.6, None,2021-06-14 05:00:00, None,24
278.1, None, None,78.0, None,2021-06-14 06:00:00, None,24
142.3, None, None,75.5, None,2021-06-14 07:00:00, None,24
208.7, None, None,71.3, None,2021-06-14 08:00:00, None,24
218.9, None, None,65.9, None,2021-06-14 09:00:00, None,24
236.6, None, None,60.3, None,2021-06-14 10:00:00, None,24
224.2, None, None,56.0, None,2021-06-14 11:00:00, None,24
230.1, None, None,47.8, None,2021-06-14 12:00:00, None,24
247.3, None, None,45.6, None,2021-06-14 13:00:00, None,24
246.0, None, None,39.4, None,2021-06-14 14:00:00, None,24
196.0, None, None,32.2, None,2021-06-14 15:00:00, None,24
146.6, None, None,28.9, None,2021-06-14 16:00:00, None,24
226.6, None, None,39.9, None,2021-06-14 17:00:00, None,24
236.0, None, None,63.4, None,2021-06-14 18:00:00, None,24
223.0, None, None,74.3, None,2021-06-14 19:00:00, None,24
258.1, None, None,70.5, None,2021-06-14 20:00:00, None,24
284.5, None, None,76.3, None,2021-06-14 21:00:00, None,24
277.9, None, None,85.4, None,2021-06-14 22:00:00, None,24
265.2, None, None,87.8, None,2021-06-14 23:00:00, None,24
287.0, None, None,87.6, None,2021-06-15 00:00:00, None,24
258.2, None, None,87.9, None,2021-06-15 01:00:00, None,24
310.0, None, None,89.1, None,2021-06-15 02:00:00, None,24
230.3, None, None,90.3, None,2021-06-15 03:00:00, None,24
217.3, None, None,91.0, None,2021-06-15 04:00:00, None,24
262.3, None, None,91.6, None,2021-06-15 05:00:00, None,24
217.2, None, None,91.4, None,2021-06-15 06:00:00, None,24
245.4, None, None,89.4, None,2021-06-15 07:00:00, None,24
212.0, None, None,87.1, None,2021-06-15 08:00:00, None,24
260.7, None, None,83.6, None,2021-06-15 09:00:00, None,24
262.4, None, None,84.7, None,2021-06-15 10:00:00, None,24
215.0, None, None,88.6, None,2021-06-15 11:00:00, None,24
281.6, None, None,86.7, None,2021-06-15 12:00:00, None,24
168.8, None, None,82.1, None,2021-06-15 13:00:00, None,24
174.3, None, None,81.9, None,2021-06-15 14:00:00, None,24
184.7, None, None,82.3, None,2021-06-15 15:00:00, None,24
178.9, None, None,83.2, None,2021-06-15 16:00:00, None,24
348.6, None, None,80.1, None,2021-06-15 17:00:00, None,24
189.0, None, None,81.1, None,2021-06-15 18:00:00, None,24
145.7, None, None,83.3, None,2021-06-15 19:00:00, None,24
211.8, None, None,76.7, None,2021-06-15 20:00:00, None,24
242.9, None, None,67.3, None,2021-06-15 21:00:00, None,24
235.7, None, None,65.7, None,2021-06-15 22:00:00, None,24
264.4, None, None,64.9, None,2021-06-15 23:00:00, None,24
265.2, None, None,67.4, None,2021-06-16 00:00:00, None,24
231.2, None, None,69.5, None,2021-06-16 01:00:00, None,24
230.0, None, None,70.1, None,2021-06-16 02:00:00, None,24
235.7, None, None,65.3, None,2021-06-16 03:00:00, None,24
238.1, None, None,62.0, None,2021-06-16 04:00:00, None,24
228.8, None, None,59.1, None,2021-06-16 05:00:00, None,24
226.9, None, None,54.0, None,2021-06-16 06:00:00, None,24
228.8, None, None,52.6, None,2021-06-16 07:00:00, None,24
227.2, None, None,59.4, None,2021-06-16 08:00:00, None,24
248.3, None, None,63.1, None,2021-06-16 09:00:00, None,24
240.6, None, None,73.3, None,2021-06-16 10:00:00, None,24
236.7, None, None,73.1, None,2021-06-16 11:00:00, None,24
253.4, None, None,77.9, None,2021-06-16 12:00:00, None,24
255.5, None, None,81.4, None,2021-06-16 13:00:00, None,24
273.0, None, None,82.9, None,2021-06-16 14:00:00, None,24
304.3, None, None,83.1, None,2021-06-16 15:00:00, None,24
275.1, None, None,84.8, None,2021-06-16 16:00:00, None,24
256.8, None, None,85.9, None,2021-06-16 17:00:00, None,24
235.2, None, None,88.2, None,2021-06-16 18:00:00, None,24
228.1, None, None,88.8, None,2021-06-16 19:00:00, None,24
231.2, None, None,88.9, None,2021-06-16 20:00:00, None,24
231.0, None, None,86.4, None,2021-06-16 21:00:00, None,24
224.9, None, None,84.0, None,2021-06-16 22:00:00, None,24
235.1, None, None,76.6, None,2021-06-16 23:00:00, None,24
247.9, None, None,76.7, None,2021-06-17 00:00:00, None,24
237.3, None, None,81.9, None,2021-06-17 01:00:00, None,24
233.5, None, None,82.3, None,2021-06-17 02:00:00, None,24
241.9, None, None,82.9, None,2021-06-17 03:00:00, None,24
228.4, None, None,87.5, None,2021-06-17 04:00:00, None,24
237.3, None, None,87.1, None,2021-06-17 05:00:00, None,24
237.5, None, None,85.3, None,2021-06-17 06:00:00, None,24
226.8, None, None,85.5, None,2021-06-17 07:00:00, None,24
224.7, None, None,87.4, None,2021-06-17 08:00:00, None,24
233.0, None, None,84.6, None,2021-06-17 09:00:00, None,24
236.6, None, None,80.5, None,2021-06-17 10:00:00, None,24
242.1, None, None,69.8, None,2021-06-17 11:00:00, None,24
240.4, None, None,61.2, None,2021-06-17 12:00:00, None,24
249.0, None, None,56.7, None,2021-06-17 13:00:00, None,24
272.0, None, None,53.3, None,2021-06-17 14:00:00, None,24
309.0, None, None,49.1, None,2021-06-17 15:00:00, None,24
317.1, None, None,49.3, None,2021-06-17 16:00:00, None,24
305.2, None, None,46.9, None,2021-06-17 17:00:00, None,24
314.3, None, None,41.8, None,2021-06-17 18:00:00, None,24
313.6, None, None,43.1, None,2021-06-17 19:00:00, None,24
320.2, None, None,49.3, None,2021-06-17 20:00:00, None,24
323.3, None, None,53.7, None,2021-06-17 21:00:00, None,24
303.5, None, None,67.5, None,2021-06-17 22:00:00, None,24
296.8, None, None,73.9, None,2021-06-17 23:00:00, None,24
