WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.0, None, None,84.4, None,2021-06-15 10:00:00, None,24
184.3, None, None,70.4, None,2021-06-15 11:00:00, None,24
178.0, None, None,62.2, None,2021-06-15 12:00:00, None,24
201.1, None, None,55.9, None,2021-06-15 13:00:00, None,24
172.3, None, None,49.2, None,2021-06-15 14:00:00, None,24
274.7, None, None,55.7, None,2021-06-15 15:00:00, None,24
329.6, None, None,69.3, None,2021-06-15 16:00:00, None,24
332.8, None, None,65.4, None,2021-06-15 17:00:00, None,24
325.0, None, None,59.2, None,2021-06-15 18:00:00, None,24
310.1, None, None,61.4, None,2021-06-15 19:00:00, None,24
270.5, None, None,73.5, None,2021-06-15 20:00:00, None,24
281.2, None, None,81.3, None,2021-06-15 21:00:00, None,24
316.5, None, None,81.3, None,2021-06-15 22:00:00, None,24
303.6, None, None,84.0, None,2021-06-15 23:00:00, None,24
324.3, None, None,91.6, None,2021-06-16 00:00:00, None,24
216.5, None, None,94.1, None,2021-06-16 01:00:00, None,24
315.7, None, None,95.5, None,2021-06-16 02:00:00, None,24
323.4, None, None,93.2, None,2021-06-16 03:00:00, None,24
217.9, None, None,95.8, None,2021-06-16 04:00:00, None,24
183.0, None, None,97.3, None,2021-06-16 05:00:00, None,24
151.5, None, None,96.3, None,2021-06-16 06:00:00, None,24
122.7, None, None,90.6, None,2021-06-16 07:00:00, None,24
133.3, None, None,80.2, None,2021-06-16 08:00:00, None,24
148.0, None, None,71.4, None,2021-06-16 09:00:00, None,24
146.0, None, None,61.8, None,2021-06-16 10:00:00, None,24
147.9, None, None,50.1, None,2021-06-16 11:00:00, None,24
124.5, None, None,40.6, None,2021-06-16 12:00:00, None,24
346.4, None, None,31.8, None,2021-06-16 13:00:00, None,24
346.0, None, None,42.5, None,2021-06-16 14:00:00, None,24
325.3, None, None,39.1, None,2021-06-16 15:00:00, None,24
294.0, None, None,37.2, None,2021-06-16 16:00:00, None,24
326.0, None, None,51.5, None,2021-06-16 17:00:00, None,24
308.6, None, None,54.5, None,2021-06-16 18:00:00, None,24
290.0, None, None,62.2, None,2021-06-16 19:00:00, None,24
282.7, None, None,74.5, None,2021-06-16 20:00:00, None,24
309.7, None, None,83.3, None,2021-06-16 21:00:00, None,24
327.9, None, None,87.6, None,2021-06-16 22:00:00, None,24
320.7, None, None,88.5, None,2021-06-16 23:00:00, None,24
315.7, None, None,88.2, None,2021-06-17 00:00:00, None,24
326.9, None, None,89.8, None,2021-06-17 01:00:00, None,24
305.7, None, None,91.4, None,2021-06-17 02:00:00, None,24
330.7, None, None,91.7, None,2021-06-17 03:00:00, None,24
322.9, None, None,93.0, None,2021-06-17 04:00:00, None,24
332.9, None, None,95.1, None,2021-06-17 05:00:00, None,24
320.4, None, None,98.2, None,2021-06-17 06:00:00, None,24
320.8, None, None,91.7, None,2021-06-17 07:00:00, None,24
341.6, None, None,76.3, None,2021-06-17 08:00:00, None,24
197.4, None, None,60.2, None,2021-06-17 09:00:00, None,24
164.5, None, None,49.7, None,2021-06-17 10:00:00, None,24
93.5, None, None,43.3, None,2021-06-17 11:00:00, None,24
5.3, None, None,29.9, None,2021-06-17 12:00:00, None,24
345.8, None, None,27.3, None,2021-06-17 13:00:00, None,24
351.7, None, None,26.8, None,2021-06-17 14:00:00, None,24
342.3, None, None,27.5, None,2021-06-17 15:00:00, None,24
355.4, None, None,27.5, None,2021-06-17 16:00:00, None,24
358.8, None, None,26.6, None,2021-06-17 17:00:00, None,24
357.4, None, None,27.3, None,2021-06-17 18:00:00, None,24
278.7, None, None,30.0, None,2021-06-17 19:00:00, None,24
292.6, None, None,40.1, None,2021-06-17 20:00:00, None,24
88.4, None, None,50.4, None,2021-06-17 21:00:00, None,24
307.8, None, None,64.0, None,2021-06-17 22:00:00, None,24
319.0, None, None,70.9, None,2021-06-17 23:00:00, None,24
