WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
214.5, None, None,94.8, None,2021-06-13 22:00:00, None,24
313.3, None, None,95.2, None,2021-06-13 23:00:00, None,24
186.2, None, None,96.1, None,2021-06-14 00:00:00, None,24
189.2, None, None,96.4, None,2021-06-14 01:00:00, None,24
191.3, None, None,95.9, None,2021-06-14 02:00:00, None,24
212.6, None, None,95.8, None,2021-06-14 03:00:00, None,24
200.9, None, None,95.9, None,2021-06-14 04:00:00, None,24
193.1, None, None,95.7, None,2021-06-14 05:00:00, None,24
193.6, None, None,96.1, None,2021-06-14 06:00:00, None,24
198.6, None, None,95.2, None,2021-06-14 07:00:00, None,24
199.1, None, None,94.2, None,2021-06-14 08:00:00, None,24
184.9, None, None,91.1, None,2021-06-14 09:00:00, None,24
166.7, None, None,82.5, None,2021-06-14 10:00:00, None,24
238.8, None, None,76.0, None,2021-06-14 11:00:00, None,24
195.2, None, None,68.9, None,2021-06-14 12:00:00, None,24
172.5, None, None,63.9, None,2021-06-14 13:00:00, None,24
185.4, None, None,67.8, None,2021-06-14 14:00:00, None,24
179.8, None, None,66.9, None,2021-06-14 15:00:00, None,24
174.7, None, None,66.7, None,2021-06-14 16:00:00, None,24
185.0, None, None,71.8, None,2021-06-14 17:00:00, None,24
178.8, None, None,76.5, None,2021-06-14 18:00:00, None,24
193.5, None, None,81.2, None,2021-06-14 19:00:00, None,24
206.9, None, None,80.9, None,2021-06-14 20:00:00, None,24
188.8, None, None,83.1, None,2021-06-14 21:00:00, None,24
234.7, None, None,89.2, None,2021-06-14 22:00:00, None,24
164.7, None, None,91.6, None,2021-06-14 23:00:00, None,24
135.7, None, None,91.4, None,2021-06-15 00:00:00, None,24
114.1, None, None,89.9, None,2021-06-15 01:00:00, None,24
91.2, None, None,88.8, None,2021-06-15 02:00:00, None,24
65.5, None, None,91.1, None,2021-06-15 03:00:00, None,24
85.6, None, None,89.4, None,2021-06-15 04:00:00, None,24
60.4, None, None,91.5, None,2021-06-15 05:00:00, None,24
26.7, None, None,93.7, None,2021-06-15 06:00:00, None,24
101.6, None, None,93.0, None,2021-06-15 07:00:00, None,24
191.1, None, None,93.7, None,2021-06-15 08:00:00, None,24
199.3, None, None,94.5, None,2021-06-15 09:00:00, None,24
205.5, None, None,93.0, None,2021-06-15 10:00:00, None,24
203.0, None, None,91.9, None,2021-06-15 11:00:00, None,24
174.9, None, None,87.9, None,2021-06-15 12:00:00, None,24
211.4, None, None,79.7, None,2021-06-15 13:00:00, None,24
197.7, None, None,75.2, None,2021-06-15 14:00:00, None,24
191.2, None, None,72.2, None,2021-06-15 15:00:00, None,24
180.8, None, None,78.3, None,2021-06-15 16:00:00, None,24
181.4, None, None,74.5, None,2021-06-15 17:00:00, None,24
181.2, None, None,74.9, None,2021-06-15 18:00:00, None,24
182.8, None, None,77.0, None,2021-06-15 19:00:00, None,24
177.0, None, None,78.5, None,2021-06-15 20:00:00, None,24
179.2, None, None,86.2, None,2021-06-15 21:00:00, None,24
173.0, None, None,89.8, None,2021-06-15 22:00:00, None,24
174.2, None, None,92.2, None,2021-06-15 23:00:00, None,24
165.7, None, None,90.4, None,2021-06-16 00:00:00, None,24
163.3, None, None,93.1, None,2021-06-16 01:00:00, None,24
172.4, None, None,93.7, None,2021-06-16 02:00:00, None,24
181.9, None, None,93.6, None,2021-06-16 03:00:00, None,24
185.2, None, None,93.0, None,2021-06-16 04:00:00, None,24
178.5, None, None,92.7, None,2021-06-16 05:00:00, None,24
178.0, None, None,93.4, None,2021-06-16 06:00:00, None,24
176.8, None, None,92.2, None,2021-06-16 07:00:00, None,24
177.5, None, None,89.4, None,2021-06-16 08:00:00, None,24
185.6, None, None,90.0, None,2021-06-16 09:00:00, None,24
177.0, None, None,89.2, None,2021-06-16 10:00:00, None,24
179.4, None, None,80.4, None,2021-06-16 11:00:00, None,24
183.7, None, None,72.8, None,2021-06-16 12:00:00, None,24
183.3, None, None,65.8, None,2021-06-16 13:00:00, None,24
189.4, None, None,61.5, None,2021-06-16 14:00:00, None,24
199.7, None, None,60.0, None,2021-06-16 15:00:00, None,24
192.2, None, None,64.6, None,2021-06-16 16:00:00, None,24
183.7, None, None,73.5, None,2021-06-16 17:00:00, None,24
178.4, None, None,65.9, None,2021-06-16 18:00:00, None,24
196.5, None, None,66.8, None,2021-06-16 19:00:00, None,24
192.2, None, None,73.9, None,2021-06-16 20:00:00, None,24
172.8, None, None,76.5, None,2021-06-16 21:00:00, None,24
150.6, None, None,83.0, None,2021-06-16 22:00:00, None,24
133.5, None, None,85.6, None,2021-06-16 23:00:00, None,24
91.2, None, None,87.1, None,2021-06-17 00:00:00, None,24
63.0, None, None,89.4, None,2021-06-17 01:00:00, None,24
96.3, None, None,91.4, None,2021-06-17 02:00:00, None,24
50.7, None, None,89.8, None,2021-06-17 03:00:00, None,24
26.8, None, None,90.0, None,2021-06-17 04:00:00, None,24
10.5, None, None,90.9, None,2021-06-17 05:00:00, None,24
25.6, None, None,89.0, None,2021-06-17 06:00:00, None,24
5.3, None, None,86.8, None,2021-06-17 07:00:00, None,24
12.4, None, None,86.7, None,2021-06-17 08:00:00, None,24
11.6, None, None,79.6, None,2021-06-17 09:00:00, None,24
221.7, None, None,74.7, None,2021-06-17 10:00:00, None,24
198.8, None, None,83.1, None,2021-06-17 11:00:00, None,24
205.7, None, None,87.4, None,2021-06-17 12:00:00, None,24
223.5, None, None,93.3, None,2021-06-17 13:00:00, None,24
346.8, None, None,91.3, None,2021-06-17 14:00:00, None,24
10.7, None, None,86.6, None,2021-06-17 15:00:00, None,24
210.7, None, None,84.0, None,2021-06-17 16:00:00, None,24
197.9, None, None,85.0, None,2021-06-17 17:00:00, None,24
229.7, None, None,86.8, None,2021-06-17 18:00:00, None,24
211.0, None, None,90.3, None,2021-06-17 19:00:00, None,24
193.4, None, None,93.7, None,2021-06-17 20:00:00, None,24
192.1, None, None,94.1, None,2021-06-17 21:00:00, None,24
183.4, None, None,94.0, None,2021-06-17 22:00:00, None,24
177.2, None, None,92.9, None,2021-06-17 23:00:00, None,24
