WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.3, None, None,44.6, None,2021-06-12 14:00:00, None,24
82.9, None, None,42.8, None,2021-06-12 15:00:00, None,24
28.4, None, None,43.8, None,2021-06-12 16:00:00, None,24
335.5, None, None,47.9, None,2021-06-12 17:00:00, None,24
334.4, None, None,49.9, None,2021-06-12 18:00:00, None,24
330.9, None, None,51.3, None,2021-06-12 19:00:00, None,24
329.0, None, None,52.7, None,2021-06-12 20:00:00, None,24
345.2, None, None,66.3, None,2021-06-12 21:00:00, None,24
322.0, None, None,82.1, None,2021-06-12 22:00:00, None,24
321.5, None, None,86.3, None,2021-06-12 23:00:00, None,24
327.6, None, None,87.0, None,2021-06-13 00:00:00, None,24
324.4, None, None,87.3, None,2021-06-13 01:00:00, None,24
321.4, None, None,88.0, None,2021-06-13 02:00:00, None,24
333.7, None, None,92.0, None,2021-06-13 03:00:00, None,24
328.3, None, None,94.9, None,2021-06-13 04:00:00, None,24
334.9, None, None,95.4, None,2021-06-13 05:00:00, None,24
326.2, None, None,94.7, None,2021-06-13 06:00:00, None,24
186.7, None, None,93.2, None,2021-06-13 07:00:00, None,24
157.7, None, None,90.0, None,2021-06-13 08:00:00, None,24
87.2, None, None,84.0, None,2021-06-13 09:00:00, None,24
99.1, None, None,79.2, None,2021-06-13 10:00:00, None,24
98.2, None, None,71.9, None,2021-06-13 11:00:00, None,24
136.8, None, None,72.7, None,2021-06-13 12:00:00, None,24
152.9, None, None,76.2, None,2021-06-13 13:00:00, None,24
104.8, None, None,80.4, None,2021-06-13 14:00:00, None,24
124.7, None, None,80.2, None,2021-06-13 15:00:00, None,24
148.0, None, None,82.8, None,2021-06-13 16:00:00, None,24
149.3, None, None,87.3, None,2021-06-13 17:00:00, None,24
167.5, None, None,88.7, None,2021-06-13 18:00:00, None,24
144.7, None, None,89.7, None,2021-06-13 19:00:00, None,24
91.0, None, None,91.7, None,2021-06-13 20:00:00, None,24
102.8, None, None,94.8, None,2021-06-13 21:00:00, None,24
95.7, None, None,95.1, None,2021-06-13 22:00:00, None,24
4.5, None, None,95.6, None,2021-06-13 23:00:00, None,24
343.2, None, None,93.3, None,2021-06-14 00:00:00, None,24
326.9, None, None,87.5, None,2021-06-14 01:00:00, None,24
89.4, None, None,93.1, None,2021-06-14 02:00:00, None,24
55.2, None, None,93.3, None,2021-06-14 03:00:00, None,24
91.6, None, None,94.2, None,2021-06-14 04:00:00, None,24
113.3, None, None,95.6, None,2021-06-14 05:00:00, None,24
327.6, None, None,95.0, None,2021-06-14 06:00:00, None,24
331.7, None, None,87.7, None,2021-06-14 07:00:00, None,24
141.5, None, None,75.9, None,2021-06-14 08:00:00, None,24
64.0, None, None,67.7, None,2021-06-14 09:00:00, None,24
128.1, None, None,65.9, None,2021-06-14 10:00:00, None,24
104.7, None, None,63.1, None,2021-06-14 11:00:00, None,24
142.1, None, None,56.3, None,2021-06-14 12:00:00, None,24
141.5, None, None,54.5, None,2021-06-14 13:00:00, None,24
150.5, None, None,56.1, None,2021-06-14 14:00:00, None,24
143.0, None, None,60.7, None,2021-06-14 15:00:00, None,24
154.8, None, None,58.2, None,2021-06-14 16:00:00, None,24
170.6, None, None,56.2, None,2021-06-14 17:00:00, None,24
223.7, None, None,60.0, None,2021-06-14 18:00:00, None,24
284.3, None, None,64.2, None,2021-06-14 19:00:00, None,24
291.4, None, None,65.7, None,2021-06-14 20:00:00, None,24
290.1, None, None,65.2, None,2021-06-14 21:00:00, None,24
310.3, None, None,68.9, None,2021-06-14 22:00:00, None,24
285.0, None, None,75.6, None,2021-06-14 23:00:00, None,24
335.7, None, None,73.7, None,2021-06-15 00:00:00, None,24
114.7, None, None,80.4, None,2021-06-15 01:00:00, None,24
113.5, None, None,80.9, None,2021-06-15 02:00:00, None,24
85.4, None, None,82.9, None,2021-06-15 03:00:00, None,24
97.9, None, None,82.2, None,2021-06-15 04:00:00, None,24
26.2, None, None,83.0, None,2021-06-15 05:00:00, None,24
354.6, None, None,81.1, None,2021-06-15 06:00:00, None,24
12.7, None, None,74.0, None,2021-06-15 07:00:00, None,24
125.9, None, None,71.7, None,2021-06-15 08:00:00, None,24
104.6, None, None,61.8, None,2021-06-15 09:00:00, None,24
119.4, None, None,66.4, None,2021-06-15 10:00:00, None,24
131.3, None, None,61.9, None,2021-06-15 11:00:00, None,24
150.8, None, None,52.8, None,2021-06-15 12:00:00, None,24
141.9, None, None,53.3, None,2021-06-15 13:00:00, None,24
145.8, None, None,52.4, None,2021-06-15 14:00:00, None,24
212.4, None, None,50.0, None,2021-06-15 15:00:00, None,24
223.8, None, None,49.3, None,2021-06-15 16:00:00, None,24
235.6, None, None,51.0, None,2021-06-15 17:00:00, None,24
224.7, None, None,51.2, None,2021-06-15 18:00:00, None,24
282.6, None, None,53.2, None,2021-06-15 19:00:00, None,24
293.3, None, None,58.8, None,2021-06-15 20:00:00, None,24
298.7, None, None,64.5, None,2021-06-15 21:00:00, None,24
299.8, None, None,65.0, None,2021-06-15 22:00:00, None,24
305.5, None, None,62.6, None,2021-06-15 23:00:00, None,24
305.0, None, None,64.3, None,2021-06-16 00:00:00, None,24
305.3, None, None,69.4, None,2021-06-16 01:00:00, None,24
303.6, None, None,72.4, None,2021-06-16 02:00:00, None,24
133.9, None, None,79.5, None,2021-06-16 03:00:00, None,24
84.5, None, None,85.1, None,2021-06-16 04:00:00, None,24
330.6, None, None,86.1, None,2021-06-16 05:00:00, None,24
81.9, None, None,80.1, None,2021-06-16 06:00:00, None,24
25.3, None, None,74.3, None,2021-06-16 07:00:00, None,24
90.3, None, None,65.9, None,2021-06-16 08:00:00, None,24
151.0, None, None,59.7, None,2021-06-16 09:00:00, None,24
148.6, None, None,58.1, None,2021-06-16 10:00:00, None,24
144.1, None, None,55.7, None,2021-06-16 11:00:00, None,24
140.0, None, None,55.2, None,2021-06-16 12:00:00, None,24
155.3, None, None,52.6, None,2021-06-16 13:00:00, None,24
159.3, None, None,46.0, None,2021-06-16 14:00:00, None,24
143.8, None, None,40.5, None,2021-06-16 15:00:00, None,24
162.6, None, None,36.4, None,2021-06-16 16:00:00, None,24
167.8, None, None,37.7, None,2021-06-16 17:00:00, None,24
206.5, None, None,39.1, None,2021-06-16 18:00:00, None,24
203.1, None, None,41.0, None,2021-06-16 19:00:00, None,24
255.5, None, None,47.9, None,2021-06-16 20:00:00, None,24
319.0, None, None,51.9, None,2021-06-16 21:00:00, None,24
340.0, None, None,55.8, None,2021-06-16 22:00:00, None,24
10.3, None, None,64.2, None,2021-06-16 23:00:00, None,24
327.5, None, None,69.7, None,2021-06-17 00:00:00, None,24
305.2, None, None,74.7, None,2021-06-17 01:00:00, None,24
313.1, None, None,80.4, None,2021-06-17 02:00:00, None,24
305.1, None, None,80.8, None,2021-06-17 03:00:00, None,24
314.3, None, None,84.2, None,2021-06-17 04:00:00, None,24
324.8, None, None,85.7, None,2021-06-17 05:00:00, None,24
319.2, None, None,81.5, None,2021-06-17 06:00:00, None,24
47.3, None, None,59.1, None,2021-06-17 07:00:00, None,24
93.4, None, None,55.6, None,2021-06-17 08:00:00, None,24
105.8, None, None,51.4, None,2021-06-17 09:00:00, None,24
113.1, None, None,49.1, None,2021-06-17 10:00:00, None,24
131.5, None, None,45.9, None,2021-06-17 11:00:00, None,24
132.5, None, None,43.9, None,2021-06-17 12:00:00, None,24
143.0, None, None,41.9, None,2021-06-17 13:00:00, None,24
165.8, None, None,35.0, None,2021-06-17 14:00:00, None,24
202.1, None, None,36.4, None,2021-06-17 15:00:00, None,24
280.9, None, None,35.0, None,2021-06-17 16:00:00, None,24
225.2, None, None,30.7, None,2021-06-17 17:00:00, None,24
218.4, None, None,23.3, None,2021-06-17 18:00:00, None,24
247.7, None, None,31.3, None,2021-06-17 20:00:00, None,24
288.1, None, None,46.4, None,2021-06-17 21:00:00, None,24
307.8, None, None,54.0, None,2021-06-17 22:00:00, None,24
309.6, None, None,55.9, None,2021-06-17 23:00:00, None,24
