WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.6, None, None,100.0, None,2021-06-13 06:00:00, None,24
340.9, None, None,100.0, None,2021-06-13 07:00:00, None,24
292.2, None, None,100.0, None,2021-06-13 08:00:00, None,24
254.8, None, None,96.5, None,2021-06-13 09:00:00, None,24
264.8, None, None,90.3, None,2021-06-13 10:00:00, None,24
276.5, None, None,81.7, None,2021-06-13 11:00:00, None,24
250.4, None, None,75.6, None,2021-06-13 12:00:00, None,24
250.7, None, None,68.7, None,2021-06-13 13:00:00, None,24
243.7, None, None,73.7, None,2021-06-13 14:00:00, None,24
202.4, None, None,77.1, None,2021-06-13 15:00:00, None,24
104.1, None, None,84.0, None,2021-06-13 16:00:00, None,24
179.0, None, None,90.7, None,2021-06-13 17:00:00, None,24
88.7, None, None,94.4, None,2021-06-13 18:00:00, None,24
157.6, None, None,97.0, None,2021-06-13 19:00:00, None,24
135.1, None, None,94.4, None,2021-06-13 20:00:00, None,24
132.1, None, None,92.3, None,2021-06-13 21:00:00, None,24
137.6, None, None,95.8, None,2021-06-13 22:00:00, None,24
151.3, None, None,96.0, None,2021-06-13 23:00:00, None,24
146.4, None, None,92.3, None,2021-06-14 00:00:00, None,24
135.4, None, None,98.0, None,2021-06-14 01:00:00, None,24
121.4, None, None,100.0, None,2021-06-14 02:00:00, None,24
110.1, None, None,100.0, None,2021-06-14 03:00:00, None,24
112.2, None, None,100.0, None,2021-06-14 04:00:00, None,24
109.8, None, None,100.0, None,2021-06-14 05:00:00, None,24
113.0, None, None,99.7, None,2021-06-14 06:00:00, None,24
269.9, None, None,94.0, None,2021-06-14 07:00:00, None,24
329.9, None, None,85.4, None,2021-06-14 08:00:00, None,24
243.1, None, None,81.6, None,2021-06-14 09:00:00, None,24
239.5, None, None,79.5, None,2021-06-14 10:00:00, None,24
245.6, None, None,74.4, None,2021-06-14 11:00:00, None,24
289.9, None, None,64.9, None,2021-06-14 12:00:00, None,24
234.4, None, None,78.7, None,2021-06-14 13:00:00, None,24
252.0, None, None,79.1, None,2021-06-14 14:00:00, None,24
243.5, None, None,68.4, None,2021-06-14 15:00:00, None,24
246.1, None, None,66.0, None,2021-06-14 16:00:00, None,24
238.9, None, None,64.4, None,2021-06-14 17:00:00, None,24
238.1, None, None,60.9, None,2021-06-14 18:00:00, None,24
243.8, None, None,64.8, None,2021-06-14 19:00:00, None,24
270.0, None, None,68.1, None,2021-06-14 20:00:00, None,24
112.7, None, None,74.4, None,2021-06-14 21:00:00, None,24
77.8, None, None,83.8, None,2021-06-14 22:00:00, None,24
141.1, None, None,91.3, None,2021-06-14 23:00:00, None,24
135.1, None, None,94.6, None,2021-06-15 00:00:00, None,24
265.7, None, None,96.6, None,2021-06-15 01:00:00, None,24
112.7, None, None,97.8, None,2021-06-15 02:00:00, None,24
52.8, None, None,99.0, None,2021-06-15 03:00:00, None,24
48.0, None, None,99.7, None,2021-06-15 04:00:00, None,24
115.0, None, None,100.0, None,2021-06-15 05:00:00, None,24
11.5, None, None,100.0, None,2021-06-15 06:00:00, None,24
276.2, None, None,99.9, None,2021-06-15 07:00:00, None,24
302.4, None, None,99.1, None,2021-06-15 08:00:00, None,24
254.3, None, None,92.1, None,2021-06-15 09:00:00, None,24
227.0, None, None,87.4, None,2021-06-15 10:00:00, None,24
237.0, None, None,83.5, None,2021-06-15 11:00:00, None,24
244.1, None, None,93.5, None,2021-06-15 12:00:00, None,24
247.3, None, None,96.7, None,2021-06-15 13:00:00, None,24
240.5, None, None,96.5, None,2021-06-15 14:00:00, None,24
318.7, None, None,84.5, None,2021-06-15 16:00:00, None,24
321.3, None, None,77.2, None,2021-06-15 17:00:00, None,24
258.5, None, None,75.8, None,2021-06-15 18:00:00, None,24
241.6, None, None,87.7, None,2021-06-15 19:00:00, None,24
245.7, None, None,92.9, None,2021-06-15 20:00:00, None,24
298.2, None, None,97.0, None,2021-06-15 21:00:00, None,24
55.6, None, None,99.3, None,2021-06-15 22:00:00, None,24
124.5, None, None,100.0, None,2021-06-15 23:00:00, None,24
113.9, None, None,100.0, None,2021-06-16 00:00:00, None,24
109.2, None, None,100.0, None,2021-06-16 01:00:00, None,24
159.2, None, None,100.0, None,2021-06-16 02:00:00, None,24
156.8, None, None,100.0, None,2021-06-16 03:00:00, None,24
206.3, None, None,97.0, None,2021-06-16 04:00:00, None,24
163.7, None, None,90.0, None,2021-06-16 05:00:00, None,24
102.6, None, None,95.8, None,2021-06-16 06:00:00, None,24
178.0, None, None,84.4, None,2021-06-16 07:00:00, None,24
197.4, None, None,76.6, None,2021-06-16 08:00:00, None,24
227.4, None, None,87.4, None,2021-06-16 09:00:00, None,24
239.0, None, None,84.3, None,2021-06-16 10:00:00, None,24
242.6, None, None,73.8, None,2021-06-16 11:00:00, None,24
241.7, None, None,64.6, None,2021-06-16 12:00:00, None,24
240.1, None, None,58.2, None,2021-06-16 13:00:00, None,24
245.2, None, None,55.3, None,2021-06-16 14:00:00, None,24
244.0, None, None,53.0, None,2021-06-16 15:00:00, None,24
263.7, None, None,51.9, None,2021-06-16 16:00:00, None,24
336.7, None, None,59.6, None,2021-06-16 17:00:00, None,24
337.7, None, None,60.2, None,2021-06-16 18:00:00, None,24
340.2, None, None,64.6, None,2021-06-16 19:00:00, None,24
342.1, None, None,64.5, None,2021-06-16 20:00:00, None,24
335.0, None, None,70.3, None,2021-06-16 21:00:00, None,24
160.8, None, None,81.9, None,2021-06-16 22:00:00, None,24
119.8, None, None,86.8, None,2021-06-16 23:00:00, None,24
154.6, None, None,89.6, None,2021-06-17 00:00:00, None,24
163.7, None, None,90.5, None,2021-06-17 01:00:00, None,24
186.2, None, None,97.3, None,2021-06-17 02:00:00, None,24
124.5, None, None,99.7, None,2021-06-17 03:00:00, None,24
149.9, None, None,100.0, None,2021-06-17 04:00:00, None,24
112.7, None, None,100.0, None,2021-06-17 05:00:00, None,24
82.6, None, None,100.0, None,2021-06-17 06:00:00, None,24
118.7, None, None,99.2, None,2021-06-17 07:00:00, None,24
165.7, None, None,96.8, None,2021-06-17 08:00:00, None,24
54.9, None, None,98.8, None,2021-06-17 09:00:00, None,24
18.8, None, None,98.5, None,2021-06-17 10:00:00, None,24
33.0, None, None,99.6, None,2021-06-17 11:00:00, None,24
21.7, None, None,99.9, None,2021-06-17 12:00:00, None,24
274.3, None, None,95.6, None,2021-06-17 13:00:00, None,24
279.7, None, None,88.0, None,2021-06-17 14:00:00, None,24
252.3, None, None,91.5, None,2021-06-17 15:00:00, None,24
237.7, None, None,90.9, None,2021-06-17 16:00:00, None,24
244.6, None, None,87.2, None,2021-06-17 17:00:00, None,24
229.0, None, None,89.1, None,2021-06-17 18:00:00, None,24
249.2, None, None,86.1, None,2021-06-17 19:00:00, None,24
260.8, None, None,92.2, None,2021-06-17 20:00:00, None,24
232.3, None, None,94.5, None,2021-06-17 21:00:00, None,24
122.7, None, None,99.8, None,2021-06-17 22:00:00, None,24
159.7, None, None,100.0, None,2021-06-17 23:00:00, None,24
