WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.0, None, None,48.3, None,2021-06-15 16:00:00, None,24
162.5, None, None,39.0, None,2021-06-15 17:00:00, None,24
141.9, None, None,49.4, None,2021-06-15 18:00:00, None,24
203.2, None, None,55.6, None,2021-06-15 19:00:00, None,24
144.6, None, None,62.4, None,2021-06-15 20:00:00, None,24
156.4, None, None,72.2, None,2021-06-15 21:00:00, None,24
150.3, None, None,80.6, None,2021-06-15 22:00:00, None,24
151.7, None, None,81.5, None,2021-06-15 23:00:00, None,24
103.5, None, None,83.3, None,2021-06-16 00:00:00, None,24
116.8, None, None,86.3, None,2021-06-16 01:00:00, None,24
150.9, None, None,84.3, None,2021-06-16 02:00:00, None,24
120.6, None, None,89.0, None,2021-06-16 03:00:00, None,24
14.8, None, None,88.9, None,2021-06-16 04:00:00, None,24
14.9, None, None,88.6, None,2021-06-16 05:00:00, None,24
111.5, None, None,84.5, None,2021-06-16 06:00:00, None,24
143.4, None, None,80.9, None,2021-06-16 07:00:00, None,24
183.4, None, None,72.4, None,2021-06-16 08:00:00, None,24
149.2, None, None,61.4, None,2021-06-16 09:00:00, None,24
165.5, None, None,52.0, None,2021-06-16 10:00:00, None,24
226.2, None, None,54.9, None,2021-06-16 11:00:00, None,24
201.8, None, None,38.3, None,2021-06-16 12:00:00, None,24
218.5, None, None,36.9, None,2021-06-16 13:00:00, None,24
252.3, None, None,38.4, None,2021-06-16 14:00:00, None,24
207.2, None, None,36.3, None,2021-06-16 15:00:00, None,24
186.8, None, None,31.0, None,2021-06-16 16:00:00, None,24
131.2, None, None,28.4, None,2021-06-16 17:00:00, None,24
196.7, None, None,28.4, None,2021-06-16 18:00:00, None,24
202.1, None, None,29.6, None,2021-06-16 19:00:00, None,24
154.4, None, None,34.1, None,2021-06-16 20:00:00, None,24
138.3, None, None,49.5, None,2021-06-16 21:00:00, None,24
30.7, None, None,64.4, None,2021-06-16 22:00:00, None,24
27.7, None, None,76.2, None,2021-06-16 23:00:00, None,24
108.3, None, None,81.7, None,2021-06-17 00:00:00, None,24
45.8, None, None,85.0, None,2021-06-17 01:00:00, None,24
132.3, None, None,87.2, None,2021-06-17 02:00:00, None,24
143.1, None, None,89.4, None,2021-06-17 03:00:00, None,24
176.7, None, None,89.8, None,2021-06-17 04:00:00, None,24
130.6, None, None,89.4, None,2021-06-17 05:00:00, None,24
118.9, None, None,80.1, None,2021-06-17 06:00:00, None,24
166.7, None, None,68.4, None,2021-06-17 07:00:00, None,24
169.7, None, None,60.2, None,2021-06-17 08:00:00, None,24
323.0, None, None,49.1, None,2021-06-17 09:00:00, None,24
332.9, None, None,39.7, None,2021-06-17 10:00:00, None,24
329.2, None, None,35.5, None,2021-06-17 11:00:00, None,24
356.6, None, None,30.2, None,2021-06-17 12:00:00, None,24
45.8, None, None,26.8, None,2021-06-17 13:00:00, None,24
344.7, None, None,24.1, None,2021-06-17 14:00:00, None,24
208.8, None, None,21.6, None,2021-06-17 15:00:00, None,24
237.6, None, None,20.9, None,2021-06-17 16:00:00, None,24
220.5, None, None,20.1, None,2021-06-17 17:00:00, None,24
337.2, None, None,20.1, None,2021-06-17 18:00:00, None,24
285.2, None, None,20.5, None,2021-06-17 19:00:00, None,24
310.4, None, None,28.8, None,2021-06-17 20:00:00, None,24
49.4, None, None,53.1, None,2021-06-17 21:00:00, None,24
77.8, None, None,63.1, None,2021-06-17 22:00:00, None,24
54.2, None, None,69.8, None,2021-06-17 23:00:00, None,24
