WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.6, None, None, 66.5, None,2021-06-14 20:00:00, None,24
111.8, None, None, 71.4, None,2021-06-14 21:00:00, None,24
106.8, None, None, 79.8, None,2021-06-14 22:00:00, None,24
95.5, None, None, 79.9, None,2021-06-14 23:00:00, None,24
84.9, None, None, 83.8, None,2021-06-15 00:00:00, None,24
95.6, None, None, 80.0, None,2021-06-15 01:00:00, None,24
89.0, None, None, 77.8, None,2021-06-15 02:00:00, None,24
95.0, None, None, 80.0, None,2021-06-15 03:00:00, None,24
106.1, None, None, 83.8, None,2021-06-15 04:00:00, None,24
80.8, None, None, 88.1, None,2021-06-15 05:00:00, None,24
85.3, None, None, 81.7, None,2021-06-15 06:00:00, None,24
95.1, None, None, 76.9, None,2021-06-15 07:00:00, None,24
82.8, None, None, 73.1, None,2021-06-15 08:00:00, None,24
90.9, None, None, 62.7, None,2021-06-15 09:00:00, None,24
137.3, None, None, 60.3, None,2021-06-15 10:00:00, None,24
197.3, None, None, 55.4, None,2021-06-15 11:00:00, None,24
179.8, None, None, 56.8, None,2021-06-15 12:00:00, None,24
191.5, None, None, 55.1, None,2021-06-15 13:00:00, None,24
192.9, None, None, 53.5, None,2021-06-15 14:00:00, None,24
195.5, None, None, 51.3, None,2021-06-15 15:00:00, None,24
192.3, None, None, 51.6, None,2021-06-15 16:00:00, None,24
194.1, None, None, 52.4, None,2021-06-15 17:00:00, None,24
151.2, None, None, 55.7, None,2021-06-15 18:00:00, None,24
171.6, None, None, 56.0, None,2021-06-15 19:00:00, None,24
120.0, None, None, 60.7, None,2021-06-15 20:00:00, None,24
129.4, None, None, 64.6, None,2021-06-15 21:00:00, None,24
123.8, None, None, 65.0, None,2021-06-15 22:00:00, None,24
118.2, None, None, 68.0, None,2021-06-15 23:00:00, None,24
94.1, None, None, 77.0, None,2021-06-16 00:00:00, None,24
69.0, None, None, 93.0, None,2021-06-16 01:00:00, None,24
98.4, None, None, 94.6, None,2021-06-16 02:00:00, None,24
88.8, None, None, 93.2, None,2021-06-16 03:00:00, None,24
107.1, None, None, 92.8, None,2021-06-16 04:00:00, None,24
85.4, None, None, 93.7, None,2021-06-16 05:00:00, None,24
97.9, None, None, 93.8, None,2021-06-16 06:00:00, None,24
88.6, None, None, 89.6, None,2021-06-16 07:00:00, None,24
108.9, None, None, 84.8, None,2021-06-16 08:00:00, None,24
150.4, None, None, 79.9, None,2021-06-16 09:00:00, None,24
129.0, None, None, 84.9, None,2021-06-16 10:00:00, None,24
155.8, None, None, 77.7, None,2021-06-16 11:00:00, None,24
109.1, None, None, 68.8, None,2021-06-16 12:00:00, None,24
84.9, None, None, 58.6, None,2021-06-16 13:00:00, None,24
150.1, None, None, 48.9, None,2021-06-16 14:00:00, None,24
265.8, None, None, 54.0, None,2021-06-16 15:00:00, None,24
262.6, None, None, 51.8, None,2021-06-16 16:00:00, None,24
262.2, None, None, 49.9, None,2021-06-16 17:00:00, None,24
271.1, None, None, 48.5, None,2021-06-16 18:00:00, None,24
284.2, None, None, 46.3, None,2021-06-16 19:00:00, None,24
258.7, None, None, 57.1, None,2021-06-16 20:00:00, None,24
63.3, None, None, 68.2, None,2021-06-16 21:00:00, None,24
83.1, None, None, 66.0, None,2021-06-16 22:00:00, None,24
91.7, None, None, 75.6, None,2021-06-16 23:00:00, None,24
97.6, None, None, 79.5, None,2021-06-17 00:00:00, None,24
86.9, None, None, 83.1, None,2021-06-17 01:00:00, None,24
97.1, None, None, 83.1, None,2021-06-17 02:00:00, None,24
130.1, None, None, 87.1, None,2021-06-17 03:00:00, None,24
85.2, None, None, 88.0, None,2021-06-17 04:00:00, None,24
90.0, None, None, 88.1, None,2021-06-17 05:00:00, None,24
87.5, None, None, 85.7, None,2021-06-17 06:00:00, None,24
96.9, None, None, 75.2, None,2021-06-17 07:00:00, None,24
115.9, None, None, 61.8, None,2021-06-17 08:00:00, None,24
203.8, None, None, 65.3, None,2021-06-17 09:00:00, None,24
257.5, None, None, 61.8, None,2021-06-17 10:00:00, None,24
226.7, None, None, 57.2, None,2021-06-17 11:00:00, None,24
229.6, None, None, 62.3, None,2021-06-17 12:00:00, None,24
240.7, None, None, 60.0, None,2021-06-17 13:00:00, None,24
252.1, None, None, 53.4, None,2021-06-17 14:00:00, None,24
255.5, None, None, 51.1, None,2021-06-17 15:00:00, None,24
248.1, None, None, 54.4, None,2021-06-17 16:00:00, None,24
263.9, None, None, 55.2, None,2021-06-17 17:00:00, None,24
269.4, None, None, 58.4, None,2021-06-17 18:00:00, None,24
276.8, None, None, 64.3, None,2021-06-17 19:00:00, None,24
272.8, None, None, 70.6, None,2021-06-17 20:00:00, None,24
130.5, None, None, 79.9, None,2021-06-17 21:00:00, None,24
139.0, None, None, 77.7, None,2021-06-17 22:00:00, None,24
118.0, None, None, 75.9, None,2021-06-17 23:00:00, None,24
