WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.5, None, None,37.0, None,2021-06-14 19:00:00, None,24
327.6, None, None,47.9, None,2021-06-14 20:00:00, None,24
319.8, None, None,56.0, None,2021-06-14 21:00:00, None,24
282.8, None, None,52.7, None,2021-06-14 22:00:00, None,24
337.4, None, None,44.5, None,2021-06-14 23:00:00, None,24
297.6, None, None,72.8, None,2021-06-15 00:00:00, None,24
308.2, None, None,87.5, None,2021-06-15 01:00:00, None,24
340.6, None, None,89.9, None,2021-06-15 02:00:00, None,24
300.0, None, None,94.2, None,2021-06-15 03:00:00, None,24
91.3, None, None,95.7, None,2021-06-15 04:00:00, None,24
134.0, None, None,96.6, None,2021-06-15 05:00:00, None,24
0.2, None, None,95.5, None,2021-06-15 06:00:00, None,24
309.1, None, None,86.1, None,2021-06-15 07:00:00, None,24
344.8, None, None,77.3, None,2021-06-15 08:00:00, None,24
122.2, None, None,75.8, None,2021-06-15 09:00:00, None,24
123.0, None, None,73.7, None,2021-06-15 10:00:00, None,24
183.1, None, None,63.4, None,2021-06-15 11:00:00, None,24
108.7, None, None,48.0, None,2021-06-15 12:00:00, None,24
210.5, None, None,37.3, None,2021-06-15 13:00:00, None,24
118.2, None, None,28.9, None,2021-06-15 14:00:00, None,24
116.5, None, None,27.5, None,2021-06-15 15:00:00, None,24
271.8, None, None,29.1, None,2021-06-15 16:00:00, None,24
247.7, None, None,28.8, None,2021-06-15 17:00:00, None,24
272.1, None, None,29.8, None,2021-06-15 18:00:00, None,24
102.5, None, None,31.9, None,2021-06-15 19:00:00, None,24
338.2, None, None,52.1, None,2021-06-15 20:00:00, None,24
301.1, None, None,67.1, None,2021-06-15 21:00:00, None,24
135.6, None, None,68.1, None,2021-06-15 22:00:00, None,24
141.8, None, None,74.6, None,2021-06-15 23:00:00, None,24
82.4, None, None,82.3, None,2021-06-16 00:00:00, None,24
98.4, None, None,84.6, None,2021-06-16 01:00:00, None,24
76.7, None, None,87.1, None,2021-06-16 02:00:00, None,24
105.8, None, None,88.9, None,2021-06-16 03:00:00, None,24
97.2, None, None,90.6, None,2021-06-16 04:00:00, None,24
89.2, None, None,89.8, None,2021-06-16 05:00:00, None,24
120.9, None, None,85.0, None,2021-06-16 06:00:00, None,24
114.3, None, None,77.1, None,2021-06-16 07:00:00, None,24
125.2, None, None,71.8, None,2021-06-16 08:00:00, None,24
126.9, None, None,63.7, None,2021-06-16 09:00:00, None,24
119.6, None, None,52.4, None,2021-06-16 10:00:00, None,24
110.0, None, None,38.6, None,2021-06-16 11:00:00, None,24
111.0, None, None,34.2, None,2021-06-16 12:00:00, None,24
102.2, None, None,31.1, None,2021-06-16 13:00:00, None,24
111.0, None, None,29.4, None,2021-06-16 14:00:00, None,24
112.6, None, None,28.3, None,2021-06-16 15:00:00, None,24
113.0, None, None,28.2, None,2021-06-16 16:00:00, None,24
148.5, None, None,29.4, None,2021-06-16 17:00:00, None,24
158.7, None, None,28.5, None,2021-06-16 18:00:00, None,24
287.6, None, None,31.3, None,2021-06-16 19:00:00, None,24
338.3, None, None,41.9, None,2021-06-16 20:00:00, None,24
316.5, None, None,54.2, None,2021-06-16 21:00:00, None,24
124.7, None, None,61.5, None,2021-06-16 22:00:00, None,24
159.9, None, None,70.2, None,2021-06-16 23:00:00, None,24
358.8, None, None,73.2, None,2021-06-17 00:00:00, None,24
331.4, None, None,77.5, None,2021-06-17 01:00:00, None,24
297.9, None, None,82.9, None,2021-06-17 02:00:00, None,24
136.2, None, None,85.6, None,2021-06-17 03:00:00, None,24
17.8, None, None,84.3, None,2021-06-17 04:00:00, None,24
35.4, None, None,85.7, None,2021-06-17 05:00:00, None,24
105.9, None, None,80.1, None,2021-06-17 06:00:00, None,24
130.3, None, None,69.7, None,2021-06-17 07:00:00, None,24
182.3, None, None,58.9, None,2021-06-17 08:00:00, None,24
202.0, None, None,49.4, None,2021-06-17 09:00:00, None,24
135.5, None, None,44.0, None,2021-06-17 10:00:00, None,24
106.0, None, None,33.2, None,2021-06-17 11:00:00, None,24
48.7, None, None,25.4, None,2021-06-17 12:00:00, None,24
120.5, None, None,23.5, None,2021-06-17 13:00:00, None,24
119.0, None, None,22.3, None,2021-06-17 14:00:00, None,24
118.1, None, None,20.2, None,2021-06-17 15:00:00, None,24
130.5, None, None,20.6, None,2021-06-17 16:00:00, None,24
273.7, None, None,16.5, None,2021-06-17 17:00:00, None,24
259.7, None, None,17.3, None,2021-06-17 18:00:00, None,24
251.4, None, None,22.3, None,2021-06-17 19:00:00, None,24
308.5, None, None,33.4, None,2021-06-17 20:00:00, None,24
308.6, None, None,44.4, None,2021-06-17 21:00:00, None,24
120.3, None, None,55.2, None,2021-06-17 22:00:00, None,24
314.6, None, None,60.9, None,2021-06-17 23:00:00, None,24
