RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 3.774,146.0, None, None,-6.0,924.0, None, None, None, None, None, 35.32, None, None,-5.0, None, None, None, None,38.05, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
91.7, None, None, None, 3.803,140.4, None, None,-6.0,924.0, None, None, None, None, None, 36.53, None, None,-4.901, None, None, None, None,33.63, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
91.8, None, None, None, 3.837,138.5, None, None,-6.0,925.0, None, None, None, None, None, 36.77, None, None,-4.695, None, None, None, None,36.19, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
91.2, None, None, None, 4.098,140.9, None, None,-6.0,925.0, None, None, None, None, None, 36.84, None, None,-4.612, None, None, None, None,37.64, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
91.1, None, None, None, 2.933,124.6, None, None,-6.0,925.0, None, None, None, None, None, 36.77, None, None,-4.586, None, None, None, None,34.78, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
90.9, None, None, None, 2.416,113.4, None, None,-6.0,926.0, None, None, None, None, None, 36.75, None, None,-4.615, None, None, None, None,33.88, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
90.4, None, None, None, 3.239,119.1, None, None,-6.0,927.0, None, None, None, None, None, 36.68, None, None,-4.445, None, None, None, None,43.25, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
90.8, None, None, None, 4.48,127.1, None, None,-6.0,927.0, None, None, None, None, None, 36.63, None, None,-4.727, None, None, None, None,25.13, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
90.2, None, None, None, 4.93,140.6, None, None,-6.0,927.0, None, None, None, None, None, 36.26, None, None,-5.201, None, None, None, None,29.55, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
90.6, None, None, None, 3.355,117.6, None, None,-7.0,927.0, None, None, None, None, None, 36.47, None, None,-5.418, None, None, None, None,31.33, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
90.9, None, None, None, 4.446,131.5, None, None,-7.0,928.0, None, None, None, None, None, 36.51, None, None,-5.577, None, None, None, None,31.96, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
90.1, None, None, None, 2.517,100.2, None, None,-6.0,929.0, None, None, None, None, None, 36.52, None, None,-5.128, None, None, None, None,34.03, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
89.9, None, None, None, 0.741,73.22, None, None,-7.0,930.0, None, None, None, None, None, 36.36, None, None,-5.37, None, None, None, None,37.51, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
90.3, None, None, None, 3.344,122.6, None, None,-7.0,930.0, None, None, None, None, None, 36.34, None, None,-5.483, None, None, None, None,31.16, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
90.1, None, None, None, 4.661,121.3, None, None,-8.0,930.0, None, None, None, None, None, 36.16, None, None,-6.529, None, None, None, None,32.37, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
90.2, None, None, None, 2.932,119.1, None, None,-7.0,931.0, None, None, None, None, None, 36.36, None, None,-6.063, None, None, None, None,42.36, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
89.6, None, None, None, 3.244,117.7, None, None,-8.0,932.0, None, None, None, None, None, 36.28, None, None,-6.436, None, None, None, None,40.72, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
89.4, None, None, None, 3.016,102.7, None, None,-8.0,933.0, None, None, None, None, None, 36.19, None, None,-6.716, None, None, None, None,36.66, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
88.6, None, None, None, 1.639,85.5, None, None,-8.0,934.0, None, None, None, None, None, 36.16, None, None,-6.741, None, None, None, None,32.43, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
87.8, None, None, None, 1.728,90.5, None, None,-8.0,934.0, None, None, None, None, None, 36.18, None, None,-6.378, None, None, None, None,34.32, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
86.6, None, None, None, 1.727,93.7, None, None,-8.0,934.0, None, None, None, None, None, 36.15, None, None,-6.361, None, None, None, None,31.44, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
88.5, None, None, None, 6.375,136.9, None, None,-8.0,935.0, None, None, None, None, None, 36.08, None, None,-6.414, None, None, None, None,25.4, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
88.6, None, None, None, 6.258,134.0, None, None,-8.0,935.0, None, None, None, None, None, 36.1, None, None,-6.497, None, None, None, None,22.42, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
89.0, None, None, None, 5.168,138.5, None, None,-8.0,936.0, None, None, None, None, None, 36.03, None, None,-6.586, None, None, None, None,32.59, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
88.6, None, None, None, 4.783,129.2, None, None,-8.0,936.0, None, None, None, None, None, 35.97, None, None,-6.738, None, None, None, None,24.18, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
88.9, None, None, None, 3.72,134.4, None, None,-8.0,936.0, None, None, None, None, None, 35.95, None, None,-6.443, None, None, None, None,29.18, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
88.8, None, None, None, 1.847,119.7, None, None,-8.0,936.0, None, None, None, None, None, 35.86, None, None,-6.375, None, None, None, None,38.79, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
89.2, None, None, None, 2.153,117.7, None, None,-8.0,936.0, None, None, None, None, None, 35.8, None, None,-6.871, None, None, None, None,32.52, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
88.8, None, None, None, 2.148,116.0, None, None,-8.0,936.0, None, None, None, None, None, 35.8, None, None,-6.922, None, None, None, None,31.78, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
88.8, None, None, None, 2.885,126.2, None, None,-9.0,935.0, None, None, None, None, None, 35.73, None, None,-7.253, None, None, None, None,28.73, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
90.6, None, None, None, 5.237,133.3, None, None,-9.0,935.0, None, None, None, None, None, 35.69, None, None,-7.976, None, None, None, None,29.48, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
91.1, None, None, None, 5.691,142.3, None, None,-9.0,935.0, None, None, None, None, None, 35.7, None, None,-8.27, None, None, None, None,26.3, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
90.6, None, None, None, 6.323,139.1, None, None,-10.0,935.0, None, None, None, None, None, 35.65, None, None,-8.41, None, None, None, None,24.26, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
90.3, None, None, None, 5.327,142.0, None, None,-10.0,934.0, None, None, None, None, None, 35.65, None, None,-8.71, None, None, None, None,28.66, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
89.3, None, None, None, 4.07,135.8, None, None,-11.0,933.0, None, None, None, None, None, 35.26, None, None,-9.62, None, None, None, None,34.18, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
86.4, None, None, None, 0.184,49.12, None, None,-15.0,933.0, None, None, None, None, None, 35.13, None, None,-13.42, None, None, None, None,18.77, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
87.8, None, None, None, 0.642,65.56, None, None,-15.0,932.0, None, None, None, None, None, 35.71, None, None,-13.69, None, None, None, None,14.69, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
88.0, None, None, None, 1.573,87.8, None, None,-13.0,932.0, None, None, None, None, None, 35.49, None, None,-11.26, None, None, None, None,33.13, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
88.4, None, None, None, 1.217,91.0, None, None,-13.0,931.0, None, None, None, None, None, 35.62, None, None,-11.26, None, None, None, None,40.94, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
88.0, None, None, None, 4.065,133.4, None, None,-14.0,930.0, None, None, None, None, None, 35.48, None, None,-12.42, None, None, None, None,53.79, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
88.3, None, None, None, 3.03,112.8, None, None,-13.0,931.0, None, None, None, None, None, 35.51, None, None,-11.53, None, None, None, None,54.48, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
89.1, None, None, None, 4.427,126.7, None, None,-12.0,930.0, None, None, None, None, None, 35.64, None, None,-10.33, None, None, None, None,22.65, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
89.2, None, None, None, 4.831,136.4, None, None,-11.0,930.0, None, None, None, None, None, 35.64, None, None,-9.43, None, None, None, None,27.02, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
88.4, None, None, None, 6.489,148.8, None, None,-10.0,929.0, None, None, None, None, None, 35.57, None, None,-8.37, None, None, None, None,31.56, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
88.9, None, None, None, 4.957,141.5, None, None,-9.0,929.0, None, None, None, None, None, 35.85, None, None,-7.686, None, None, None, None,35.42, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
89.2, None, None, None, 4.143,139.9, None, None,-9.0,928.0, None, None, None, None, None, 36.3, None, None,-7.213, None, None, None, None,35.06, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
89.3, None, None, None, 6.604,141.4, None, None,-8.0,927.0, None, None, None, None, None, 36.78, None, None,-6.827, None, None, None, None,26.39, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
90.2, None, None, None, 4.19,139.8, None, None,-8.0,927.0, None, None, None, None, None, 36.75, None, None,-6.631, None, None, None, None,33.3, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
89.8, None, None, None, 3.807,144.3, None, None,-7.0,927.0, None, None, None, None, None, 36.95, None, None,-6.17, None, None, None, None,35.34, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
88.8, None, None, None, 5.911,140.7, None, None,-7.0,927.0, None, None, None, None, None, 37.1, None, None,-5.758, None, None, None, None,30.99, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
90.0, None, None, None, 1.438,115.5, None, None,-7.0,926.0, None, None, None, None, None, 36.5, None, None,-6.1, None, None, None, None,66.03, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
91.0, None, None, None, 0.593,89.6, None, None,-7.0,926.0, None, None, None, None, None, 36.03, None, None,-5.637, None, None, None, None,45.67, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
91.2, None, None, None, 1.316,94.5, None, None,-6.0,926.0, None, None, None, None, None, 36.32, None, None,-4.971, None, None, None, None,48.72, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
90.9, None, None, None, 2.627,115.1, None, None,-6.0,926.0, None, None, None, None, None, 37.3, None, None,-4.613, None, None, None, None,45.35, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
91.2, None, None, None, 0.665,80.9, None, None,-6.0,926.0, None, None, None, None, None, 37.33, None, None,-4.605, None, None, None, None,41.3, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
91.3, None, None, None, 0.652,87.2, None, None,-6.0,926.0, None, None, None, None, None, 37.33, None, None,-4.752, None, None, None, None,45.73, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
91.2, None, None, None, 1.489,110.8, None, None,-6.0,925.0, None, None, None, None, None, 37.23, None, None,-4.897, None, None, None, None,40.71, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
91.0, None, None, None, 2.367,113.1, None, None,-6.0,925.0, None, None, None, None, None, 37.29, None, None,-4.796, None, None, None, None,33.56, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
92.1, None, None, None, 3.687,128.8, None, None,-5.0,925.0, None, None, None, None, None, 39.2, None, None,-4.225, None, None, None, None,36.55, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
92.9, None, None, None, 6.32,137.4, None, None,-5.0,925.0, None, None, None, None, None, 39.8, None, None,-3.674, None, None, None, None,27.15, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
92.8, None, None, None, 5.185,134.5, None, None,-5.0,926.0, None, None, None, None, None, 40.18, None, None,-3.743, None, None, None, None,33.5, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
92.6, None, None, None, 4.057,127.0, None, None,-4.0,926.0, None, None, None, None, None, 40.05, None, None,-3.55, None, None, None, None,30.65, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
91.9, None, None, None, 6.115,130.3, None, None,-4.0,926.0, None, None, None, None, None, 39.99, None, None,-3.406, None, None, None, None,21.18, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
91.4, None, None, None, 5.973,130.1, None, None,-5.0,927.0, None, None, None, None, None, 39.62, None, None,-3.622, None, None, None, None,23.58, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
89.8, None, None, None, 4.854,124.5, None, None,-5.0,928.0, None, None, None, None, None, 39.71, None, None,-3.379, None, None, None, None,30.4, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
89.8, None, None, None, 4.26,124.4, None, None,-5.0,928.0, None, None, None, None, None, 39.55, None, None,-3.645, None, None, None, None,28.4, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
88.9, None, None, None, 2.221,100.2, None, None,-5.0,929.0, None, None, None, None, None, 39.49, None, None,-3.604, None, None, None, None,41.34, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
86.4, None, None, None, 5.091,128.6, None, None,-5.0,930.0, None, None, None, None, None, 39.55, None, None,-3.366, None, None, None, None,28.17, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
82.6, None, None, None, 5.498,127.3, None, None,-5.0,930.0, None, None, None, None, None, 39.31, None, None,-2.605, None, None, None, None,26.75, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
77.26, None, None, None, 4.922,122.4, None, None,-5.0,931.0, None, None, None, None, None, 39.28, None, None,-1.708, None, None, None, None,34.09, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
81.4, None, None, None, 1.98,108.8, None, None,-6.0,931.0, None, None, None, None, None, 38.5, None, None,-3.273, None, None, None, None,41.56, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
86.3, None, None, None, 1.628,129.5, None, None,-7.0,931.0, None, None, None, None, None, 38.82, None, None,-4.88, None, None, None, None,66.92, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
89.5, None, None, None, 0.447,55.1, None, None,-8.0,932.0, None, None, None, None, None, 38.69, None, None,-6.416, None, None, None, None,48.75, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
90.0, None, None, None, 1.318,62.13, None, None,-9.0,932.0, None, None, None, None, None, 38.4, None, None,-7.616, None, None, None, None,52.78, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
91.0, None, None, None, 0.806,70.81, None, None,-9.0,933.0, None, None, None, None, None, 38.91, None, None,-7.425, None, None, None, None,34.9, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
91.4, None, None, None, 1.445,100.2, None, None,-8.0,933.0, None, None, None, None, None, 38.87, None, None,-7.278, None, None, None, None,48.92, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
91.4, None, None, None, 1.811,95.6, None, None,-8.0,933.0, None, None, None, None, None, 38.78, None, None,-6.492, None, None, None, None,37.38, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
91.5, None, None, None, 2.76,101.2, None, None,-7.0,934.0, None, None, None, None, None, 39.19, None, None,-5.814, None, None, None, None,34.47, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
91.0, None, None, None, 2.524,117.9, None, None,-6.0,934.0, None, None, None, None, None, 39.24, None, None,-5.175, None, None, None, None,43.01, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
90.6, None, None, None, 3.966,130.8, None, None,-6.0,934.0, None, None, None, None, None, 39.2, None, None,-4.649, None, None, None, None,27.91, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
90.4, None, None, None, 3.059,131.0, None, None,-5.0,934.0, None, None, None, None, None, 39.06, None, None,-4.305, None, None, None, None,40.56, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
90.6, None, None, None, 2.917,132.3, None, None,-5.0,934.0, None, None, None, None, None, 38.89, None, None,-4.059, None, None, None, None,40.95, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
89.3, None, None, None, 4.934,142.7, None, None,-5.0,933.0, None, None, None, None, None, 38.69, None, None,-3.442, None, None, None, None,35.47, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
89.5, None, None, None, 6.127,142.0, None, None,-5.0,933.0, None, None, None, None, None, 39.02, None, None,-3.188, None, None, None, None,28.23, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
88.0, None, None, None, 5.876,143.2, None, None,-4.0,933.0, None, None, None, None, None, 39.29, None, None,-2.533, None, None, None, None,30.49, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
87.7, None, None, None, 8.6,140.9, None, None,-4.0,932.0, None, None, None, None, None, 39.08, None, None,-2.582, None, None, None, None,29.25, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
88.3, None, None, None, 10.13,144.5, None, None,-4.0,931.0, None, None, None, None, None, 39.57, None, None,-2.533, None, None, None, None,26.77, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
90.4, None, None, None, 11.95,145.3, None, None,-4.0,931.0, None, None, None, None, None, 40.36, None, None,-2.582, None, None, None, None,24.98, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
91.9, None, None, None, 8.93,140.8, None, None,-4.0,930.0, None, None, None, None, None, 40.94, None, None,-2.582, None, None, None, None,25.28, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
92.6, None, None, None, 9.09,143.5, None, None,-3.0,930.0, None, None, None, None, None, 41.52, None, None,-2.582, None, None, None, None,27.95, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
92.5, None, None, None, 9.2,145.6, None, None,-3.0,930.0, None, None, None, None, None, 42.37, None, None,-2.343, None, None, None, None,28.98, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
93.2, None, None, None, 10.26,144.5, None, None,-3.0,930.0, None, None, None, None, None, 43.86, None, None,-2.158, None, None, None, None,26.37, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
93.3, None, None, None, 10.44,147.8, None, None,-3.0,929.0, None, None, None, None, None, 45.12, None, None,-1.916, None, None, None, None,28.42, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
93.5, None, None, None, 8.81,146.6, None, None,-3.0,929.0, None, None, None, None, None, 45.11, None, None,-1.817, None, None, None, None,26.9, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
93.6, None, None, None, 9.58,143.2, None, None,-2.0,929.0, None, None, None, None, None, 45.28, None, None,-1.528, None, None, None, None,21.92, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
93.0, None, None, None, 7.614,148.4, None, None,-2.0,929.0, None, None, None, None, None, 45.97, None, None,-1.242, None, None, None, None,27.34, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
91.7, None, None, None, 7.412,147.5, None, None,-2.0,930.0, None, None, None, None, None, 45.66, None, None,-1.045, None, None, None, None,26.77, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
91.2, None, None, None, 4.94,148.6, None, None,-2.0,930.0, None, None, None, None, None, 45.78, None, None,-0.993, None, None, None, None,35.15, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
91.1, None, None, None, 3.591,144.1, None, None,-2.0,930.0, None, None, None, None, None, 45.5, None, None,-1.245, None, None, None, None,41.1, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
91.4, None, None, None, 1.858,110.1, None, None,-3.0,931.0, None, None, None, None, None, 44.95, None, None,-1.703, None, None, None, None,43.53, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
91.9, None, None, None, 0.823,68.28, None, None,-3.0,931.0, None, None, None, None, None, 44.57, None, None,-2.079, None, None, None, None,47.74, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
92.2, None, None, None, 0.342,62.03, None, None,-5.0,931.0, None, None, None, None, None, 44.47, None, None,-3.657, None, None, None, None,41.4, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
92.9, None, None, None, 0.384,42.94, None, None,-6.0,932.0, None, None, None, None, None, 45.48, None, None,-4.935, None, None, None, None,31.06, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
92.6, None, None, None, 0.304,41.41, None, None,-6.0,932.0, None, None, None, None, None, 45.24, None, None,-4.974, None, None, None, None,20.9, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
90.9, None, None, None, 0.213,48.29, None, None,-8.0,933.0, None, None, None, None, None, 44.91, None, None,-6.372, None, None, None, None,19.68, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
91.6, None, None, None, 1.091,34.41, None, None,-8.0,934.0, None, None, None, None, None, 44.93, None, None,-6.692, None, None, None, None,31.71, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
92.0, None, None, None, 0.216,49.55, None, None,-8.0,934.0, None, None, None, None, None, 45.12, None, None,-6.751, None, None, None, None,25.74, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
90.4, None, None, None, 0.509,34.05, None, None,-9.0,934.0, None, None, None, None, None, 44.74, None, None,-7.981, None, None, None, None,23.05, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
89.9, None, None, None, 0.383,25.82, None, None,-10.0,934.0, None, None, None, None, None, 44.67, None, None,-8.87, None, None, None, None,11.61, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
89.9, None, None, None, 0.591,24.8, None, None,-11.0,935.0, None, None, None, None, None, 44.95, None, None,-9.89, None, None, None, None,12.14, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
89.6, None, None, None, 0.492,29.34, None, None,-11.0,935.0, None, None, None, None, None, 44.78, None, None,-10.29, None, None, None, None,28.87, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
88.3, None, None, None, 0.167,49.17, None, None,-12.0,935.0, None, None, None, None, None, 44.31, None, None,-11.08, None, None, None, None,37.22, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
87.9, None, None, None, 0.591,22.39, None, None,-13.0,936.0, None, None, None, None, None, 44.73, None, None,-11.79, None, None, None, None,20.21, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
88.0, None, None, None, 0.5,41.41, None, None,-14.0,937.0, None, None, None, None, None, 44.8, None, None,-12.17, None, None, None, None,42.99, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
87.9, None, None, None, 0.334,41.96, None, None,-13.0,937.0, None, None, None, None, None, 44.8, None, None,-11.57, None, None, None, None,20.73, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
88.0, None, None, None, 0.449,35.89, None, None,-13.0,937.0, None, None, None, None, None, 44.58, None, None,-11.26, None, None, None, None,39.62, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
90.9, None, None, None, 0.507,85.8, None, None,-9.0,937.0, None, None, None, None, None, 44.66, None, None,-7.959, None, None, None, None,67.98, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
91.7, None, None, None, 0.519,48.27, None, None,-7.0,937.0, None, None, None, None, None, 43.99, None, None,-5.641, None, None, None, None,62.08, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
