RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 0.007,291.8, None, None,-10.0,878.0, None, None, None, None, None, 35.54, None, None, -8.89, None, None, None, None,22.78, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
93.6, None, None, None, 0.007,298.1, None, None,-9.0,877.0, None, None, None, None, None, 35.59, None, None, -8.6, None, None, None, None,25.04, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
93.3, None, None, None, 0.007,284.1, None, None,-9.0,877.0, None, None, None, None, None, 35.46, None, None, -8.18, None, None, None, None,41.55, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
94.1, None, None, None, 0.007,290.4, None, None,-9.0,877.0, None, None, None, None, None, 35.36, None, None, -7.99, None, None, None, None,37.37, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
93.7, None, None, None, 0.627,293.0, None, None,-9.0,876.0, None, None, None, None, None, 35.28, None, None, -8.33, None, None, None, None,13.74, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
93.6, None, None, None, 0.299,304.2, None, None,-9.0,877.0, None, None, None, None, None, 35.06, None, None, -8.38, None, None, None, None,20.99, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
93.3, None, None, None, 0.009,318.8, None, None,-9.0,877.0, None, None, None, None, None, 35.97, None, None, -8.47, None, None, None, None,32.13, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
93.4, None, None, None, 0.007,313.5, None, None,-9.0,877.0, None, None, None, None, None, 35.97, None, None, -8.5, None, None, None, None,16.86, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
93.4, None, None, None, 0.566,310.4, None, None,-9.0,877.0, None, None, None, None, None, 35.72, None, None, -8.45, None, None, None, None,11.33, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
93.4, None, None, None, 0.333,320.6, None, None,-9.0,877.0, None, None, None, None, None, 35.62, None, None, -8.55, None, None, None, None,19.09, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
93.1, None, None, None, 0.007,321.8, None, None,-10.0,877.0, None, None, None, None, None, 35.54, None, None, -8.77, None, None, None, None,22.72, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
93.2, None, None, None, 0.007,329.7, None, None,-10.0,878.0, None, None, None, None, None, 35.59, None, None, -8.79, None, None, None, None,28.35, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
93.2, None, None, None, 0.007,322.0, None, None,-9.0,878.0, None, None, None, None, None, 35.62, None, None, -8.63, None, None, None, None,15.07, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
93.2, None, None, None, 0.007,327.3, None, None,-9.0,878.0, None, None, None, None, None, 35.85, None, None, -8.65, None, None, None, None,30.49, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
93.3, None, None, None, 0.814,305.3, None, None,-10.0,878.0, None, None, None, None, None, 35.84, None, None, -8.74, None, None, None, None,18.11, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
93.4, None, None, None, 1.003,312.9, None, None,-9.0,879.0, None, None, None, None, None, 35.55, None, None, -8.69, None, None, None, None,27.88, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
93.3, None, None, None, 0.54,318.6, None, None,-10.0,879.0, None, None, None, None, None, 35.63, None, None, -8.73, None, None, None, None,35.37, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
93.3, None, None, None, 0.007,321.7, None, None,-9.0,880.0, None, None, None, None, None, 35.92, None, None, -8.7, None, None, None, None,33.97, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
93.4, None, None, None, 0.007,336.9, None, None,-10.0,880.0, None, None, None, None, None, 36.59, None, None, -8.74, None, None, None, None,43.24, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
92.1, None, None, None, 0.007,18.09, None, None,-11.0,880.0, None, None, None, None, None, 35.63, None, None, -9.58, None, None, None, None,53.0, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
92.5, None, None, None, 0.007,342.5, None, None,-11.0,881.0, None, None, None, None, None, 35.54, None, None, -10.31, None, None, None, None,18.77, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
92.0, None, None, None, 0.007,342.1, None, None,-12.0,882.0, None, None, None, None, None, 35.96, None, None, -10.66, None, None, None, None,19.45, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
93.7, None, None, None, 0.007,357.9, None, None,-10.0,883.0, None, None, None, None, None, 36.08, None, None, -9.12, None, None, None, None,24.18, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
90.4, None, None, None, 0.007,19.61, None, None,-9.0,883.0, None, None, None, None, None, 35.74, None, None, -7.674, None, None, None, None,53.81, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
90.3, None, None, None, 0.007,69.4, None, None,-9.0,883.0, None, None, None, None, None, 35.9, None, None, -8.03, None, None, None, None,49.6, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
82.6, None, None, None, 1.018,79.73, None, None,-7.0,883.0, None, None, None, None, None, 35.23, None, None, -4.743, None, None, None, None,74.8, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
82.7, None, None, None, 0.007,288.3, None, None,-8.0,883.0, None, None, None, None, None, 35.35, None, None, -5.518, None, None, None, None,64.85, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
88.5, None, None, None, 0.625,312.4, None, None,-10.0,884.0, None, None, None, None, None, 35.53, None, None, -8.22, None, None, None, None,15.96, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
90.5, None, None, None, 0.54,321.7, None, None,-10.0,885.0, None, None, None, None, None, 35.57, None, None, -8.96, None, None, None, None,12.28, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
92.4, None, None, None, 0.12,339.2, None, None,-10.0,885.0, None, None, None, None, None, 35.33, None, None, -9.17, None, None, None, None,12.65, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
91.6, None, None, None, 0.007,341.0, None, None,-11.0,886.0, None, None, None, None, None, 35.02, None, None, -10.17, None, None, None, None,9.33, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
92.0, None, None, None, 0.006,348.9, None, None,-11.0,887.0, None, None, None, None, None, 35.09, None, None, -10.33, None, None, None, None,7.697, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
91.3, None, None, None, 0.006,344.0, None, None,-12.0,887.0, None, None, None, None, None, 34.98, None, None, -11.17, None, None, None, None,14.63, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
92.4, None, None, None, 0.263,6.793, None, None,-12.0,887.0, None, None, None, None, None, 35.06, None, None, -11.34, None, None, None, None,27.2, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
91.8, None, None, None, 0.268,19.26, None, None,-13.0,888.0, None, None, None, None, None, 35.26, None, None, -11.8, None, None, None, None,29.76, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
91.6, None, None, None, 0.272,17.89, None, None,-13.0,888.0, None, None, None, None, None, 35.46, None, None, -11.7, None, None, None, None,30.15, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
91.5, None, None, None, 1.397,30.64, None, None,-14.0,889.0, None, None, None, None, None, 35.57, None, None, -12.87, None, None, None, None,37.65, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
90.4, None, None, None, 1.322,44.01, None, None,-14.0,889.0, None, None, None, None, None, 35.39, None, None, -12.98, None, None, None, None,33.29, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
90.5, None, None, None, 1.736,46.85, None, None,-15.0,889.0, None, None, None, None, None, 35.64, None, None, -13.45, None, None, None, None,32.1, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
90.1, None, None, None, 3.362,69.77, None, None,-15.0,889.0, None, None, None, None, None, 35.34, None, None, -13.88, None, None, None, None,28.45, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
89.5, None, None, None, 2.13,53.23, None, None,-16.0,889.0, None, None, None, None, None, 35.35, None, None, -14.66, None, None, None, None,31.53, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
87.6, None, None, None, 2.824,59.86, None, None,-17.0,889.0, None, None, None, None, None, 35.52, None, None, -15.53, None, None, None, None,31.52, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
89.1, None, None, None, 4.016,74.8, None, None,-17.0,889.0, None, None, None, None, None, 35.92, None, None, -15.5, None, None, None, None,20.68, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
89.5, None, None, None, 4.513,80.6, None, None,-16.0,889.0, None, None, None, None, None, 36.36, None, None, -14.86, None, None, None, None,23.38, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
86.9, None, None, None, 4.558,78.43, None, None,-17.0,889.0, None, None, None, None, None, 35.95, None, None, -15.14, None, None, None, None,23.09, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
89.9, None, None, None, 5.016,87.8, None, None,-16.0,889.0, None, None, None, None, None, 36.04, None, None, -14.46, None, None, None, None,15.69, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
89.2, None, None, None, 5.3,93.5, None, None,-16.0,889.0, None, None, None, None, None, 36.31, None, None, -14.46, None, None, None, None,12.0, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
89.4, None, None, None, 4.918,81.2, None, None,-15.0,889.0, None, None, None, None, None, 36.93, None, None, -13.57, None, None, None, None,16.59, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
89.7, None, None, None, 3.114,78.26, None, None,-13.0,888.0, None, None, None, None, None, 35.83, None, None, -12.19, None, None, None, None,26.28, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
90.1, None, None, None, 1.781,69.97, None, None,-12.0,888.0, None, None, None, None, None, 35.69, None, None, -11.1, None, None, None, None,27.93, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
91.0, None, None, None, 0.02,355.3, None, None,-11.0,887.0, None, None, None, None, None, 35.94, None, None, -9.68, None, None, None, None,38.36, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
90.5, None, None, None, 0.007,315.6, None, None,-10.0,887.0, None, None, None, None, None, 37.78, None, None, -9.32, None, None, None, None,45.79, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
90.3, None, None, None, 1.053,297.0, None, None,-12.0,887.0, None, None, None, None, None, 34.63, None, None, -10.42, None, None, None, None,13.31, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
91.1, None, None, None, 0.041,348.8, None, None,-11.0,887.0, None, None, None, None, None, 34.8, None, None, -10.26, None, None, None, None,36.88, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
91.5, None, None, None, 0.577,23.05, None, None,-11.0,887.0, None, None, None, None, None, 32.71, None, None, -10.08, None, None, None, None,48.67, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
91.2, None, None, None, 0.12,341.2, None, None,-11.0,887.0, None, None, None, None, None, 33.43, None, None, -9.75, None, None, None, None,31.27, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
91.3, None, None, None, 0.749,316.8, None, None,-11.0,887.0, None, None, None, None, None, 35.96, None, None, -9.99, None, None, None, None,29.07, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
91.5, None, None, None, 0.054,10.46, None, None,-11.0,886.0, None, None, None, None, None, 35.69, None, None, -10.32, None, None, None, None,45.04, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
91.5, None, None, None, 0.007,344.0, None, None,-11.0,886.0, None, None, None, None, None, 36.77, None, None, -10.3, None, None, None, None,20.57, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
91.7, None, None, None, 0.495,12.64, None, None,-11.0,886.0, None, None, None, None, None, 35.97, None, None, -10.32, None, None, None, None,34.46, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
91.7, None, None, None, 2.471,52.86, None, None,-11.0,885.0, None, None, None, None, None, 35.81, None, None, -9.93, None, None, None, None,32.7, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
92.3, None, None, None, 2.412,49.92, None, None,-11.0,885.0, None, None, None, None, None, 35.57, None, None, -9.98, None, None, None, None,35.8, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
91.5, None, None, None, 3.611,69.11, None, None,-11.0,885.0, None, None, None, None, None, 33.66, None, None, -10.08, None, None, None, None,27.42, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
91.5, None, None, None, 2.625,51.4, None, None,-11.0,885.0, None, None, None, None, None, 35.45, None, None, -10.25, None, None, None, None,31.41, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
90.7, None, None, None, 3.67,59.46, None, None,-11.0,885.0, None, None, None, None, None, 35.95, None, None, -10.17, None, None, None, None,34.81, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
90.4, None, None, None, 3.142,59.76, None, None,-11.0,885.0, None, None, None, None, None, 35.74, None, None, -10.28, None, None, None, None,32.75, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
90.4, None, None, None, 3.145,62.03, None, None,-12.0,884.0, None, None, None, None, None, 35.89, None, None, -10.47, None, None, None, None,33.34, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
91.3, None, None, None, 1.688,36.89, None, None,-12.0,884.0, None, None, None, None, None, 35.9, None, None, -11.12, None, None, None, None,37.04, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
89.9, None, None, None, 1.745,36.77, None, None,-13.0,885.0, None, None, None, None, None, 35.79, None, None, -11.68, None, None, None, None,37.22, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
91.1, None, None, None, 0.024,7.385, None, None,-13.0,885.0, None, None, None, None, None, 35.75, None, None, -12.01, None, None, None, None,23.52, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
91.7, None, None, None, 4.591,80.2, None, None,-13.0,885.0, None, None, None, None, None, 35.77, None, None, -11.7, None, None, None, None,23.47, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
90.8, None, None, None, 3.506,82.6, None, None,-12.0,886.0, None, None, None, None, None, 36.62, None, None, -11.22, None, None, None, None,30.86, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
81.9, None, None, None, 0.294,18.96, None, None,-11.0,885.0, None, None, None, None, None, 36.3, None, None, -8.6, None, None, None, None,57.6, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
85.3, None, None, None, 2.404,78.88, None, None,-11.0,885.0, None, None, None, None, None, 36.69, None, None, -9.19, None, None, None, None,42.64, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
88.0, None, None, None, 2.404,307.3, None, None,-10.0,885.0, None, None, None, None, None, 37.21, None, None, -8.74, None, None, None, None,47.73, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
87.9, None, None, None, 1.188,312.3, None, None,-10.0,885.0, None, None, None, None, None, 37.98, None, None, -8.3, None, None, None, None,26.14, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
89.6, None, None, None, 0.567,309.1, None, None,-10.0,885.0, None, None, None, None, None, 38.21, None, None, -8.57, None, None, None, None,31.03, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
90.3, None, None, None, 0.32,324.6, None, None,-11.0,886.0, None, None, None, None, None, 37.19, None, None, -10.02, None, None, None, None,35.12, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
91.8, None, None, None, 0.065,352.7, None, None,-11.0,886.0, None, None, None, None, None, 37.23, None, None, -9.74, None, None, None, None,21.6, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
91.9, None, None, None, 0.751,323.4, None, None,-11.0,887.0, None, None, None, None, None, 37.09, None, None, -9.59, None, None, None, None,20.09, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
91.3, None, None, None, 0.351,324.9, None, None,-11.0,887.0, None, None, None, None, None, 36.89, None, None, -9.74, None, None, None, None,34.79, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
92.4, None, None, None, 0.007,337.7, None, None,-11.0,887.0, None, None, None, None, None, 36.82, None, None, -10.33, None, None, None, None,22.25, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
91.4, None, None, None, 0.335,341.1, None, None,-11.0,888.0, None, None, None, None, None, 36.93, None, None, -10.32, None, None, None, None,19.77, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
91.6, None, None, None, 0.295,0.363, None, None,-12.0,888.0, None, None, None, None, None, 37.0, None, None, -10.57, None, None, None, None,33.85, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
91.0, None, None, None, 0.006,334.2, None, None,-11.0,889.0, None, None, None, None, None, 37.49, None, None, -10.29, None, None, None, None,13.03, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
91.3, None, None, None, 0.006,327.6, None, None,-11.0,889.0, None, None, None, None, None, 38.0, None, None, -10.2, None, None, None, None,18.55, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
91.4, None, None, None, 0.271,341.6, None, None,-11.0,890.0, None, None, None, None, None, 37.22, None, None, -10.49, None, None, None, None,39.43, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
90.8, None, None, None, 0.006,328.7, None, None,-12.0,890.0, None, None, None, None, None, 36.47, None, None, -10.94, None, None, None, None,13.96, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
90.4, None, None, None, 0.006,343.5, None, None,-13.0,891.0, None, None, None, None, None, 35.58, None, None, -11.51, None, None, None, None,17.67, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
90.5, None, None, None, 0.125,345.8, None, None,-13.0,891.0, None, None, None, None, None, 35.07, None, None, -11.91, None, None, None, None,14.03, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
90.8, None, None, None, 0.006,337.6, None, None,-13.0,891.0, None, None, None, None, None, 35.69, None, None, -12.29, None, None, None, None,10.45, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
91.2, None, None, None, 0.537,22.8, None, None,-13.0,891.0, None, None, None, None, None, 36.28, None, None, -12.09, None, None, None, None,36.54, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
92.0, None, None, None, 0.631,27.59, None, None,-13.0,892.0, None, None, None, None, None, 36.43, None, None, -12.1, None, None, None, None,36.61, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
91.4, None, None, None, 2.714,65.59, None, None,-13.0,892.0, None, None, None, None, None, 36.45, None, None, -11.55, None, None, None, None,31.74, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
90.6, None, None, None, 1.943,73.05, None, None,-12.0,893.0, None, None, None, None, None, 36.48, None, None, -11.23, None, None, None, None,28.36, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
89.8, None, None, None, 0.552,0.877, None, None,-12.0,892.0, None, None, None, None, None, 36.28, None, None, -10.76, None, None, None, None,45.93, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
85.7, None, None, None, 0.501,304.5, None, None,-11.0,892.0, None, None, None, None, None, 36.33, None, None, -9.31, None, None, None, None,60.67, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
85.5, None, None, None, 3.898,110.6, None, None,-10.0,892.0, None, None, None, None, None, 36.57, None, None, -8.42, None, None, None, None,26.1, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
81.2, None, None, None, 2.05,152.2, None, None,-9.0,892.0, None, None, None, None, None, 36.55, None, None, -7.169, None, None, None, None,73.79, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
86.3, None, None, None, 0.765,307.7, None, None,-10.0,891.0, None, None, None, None, None, 38.02, None, None, -8.61, None, None, None, None,60.72, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
88.3, None, None, None, 0.082,312.5, None, None,-10.0,891.0, None, None, None, None, None, 35.48, None, None, -8.78, None, None, None, None,38.51, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
90.4, None, None, None, 0.949,309.6, None, None,-10.0,891.0, None, None, None, None, None, 35.54, None, None, -8.76, None, None, None, None,19.73, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
91.0, None, None, None, 0.007,320.9, None, None,-10.0,891.0, None, None, None, None, None, 35.73, None, None, -8.89, None, None, None, None,39.06, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
90.9, None, None, None, 0.007,337.3, None, None,-10.0,890.0, None, None, None, None, None, 35.97, None, None, -9.06, None, None, None, None,18.07, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
91.7, None, None, None, 1.421,306.2, None, None,-10.0,890.0, None, None, None, None, None, 36.15, None, None, -8.94, None, None, None, None,14.93, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
91.9, None, None, None, 0.665,305.6, None, None,-10.0,891.0, None, None, None, None, None, 36.02, None, None, -9.23, None, None, None, None,21.27, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
92.7, None, None, None, 0.007,326.4, None, None,-10.0,890.0, None, None, None, None, None, 36.09, None, None, -9.18, None, None, None, None,54.38, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
92.5, None, None, None, 0.007,312.6, None, None,-10.0,890.0, None, None, None, None, None, 36.42, None, None, -8.84, None, None, None, None,11.74, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
93.5, None, None, None, 0.576,336.8, None, None,-10.0,890.0, None, None, None, None, None, 36.4, None, None, -9.26, None, None, None, None,47.67, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
92.9, None, None, None, 2.204,5.996, None, None,-10.0,889.0, None, None, None, None, None, 36.39, None, None, -9.32, None, None, None, None,50.07, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
92.5, None, None, None, 1.308,307.6, None, None,-10.0,890.0, None, None, None, None, None, 36.73, None, None, -9.27, None, None, None, None,40.75, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
93.0, None, None, None, 0.825,331.2, None, None,-10.0,890.0, None, None, None, None, None, 37.6, None, None, -9.23, None, None, None, None,46.04, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
92.7, None, None, None, 0.552,321.0, None, None,-10.0,890.0, None, None, None, None, None, 38.07, None, None, -8.92, None, None, None, None,23.49, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
93.3, None, None, None, 0.394,26.91, None, None,-10.0,890.0, None, None, None, None, None, 38.0, None, None, -9.31, None, None, None, None,30.36, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
94.4, None, None, None, 2.727,63.68, None, None,-10.0,890.0, None, None, None, None, None, 38.07, None, None, -9.51, None, None, None, None,50.45, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
93.4, None, None, None, 4.157,76.29, None, None,-10.0,890.0, None, None, None, None, None, 37.93, None, None, -9.7, None, None, None, None,19.65, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
92.7, None, None, None, 4.836,83.9, None, None,-11.0,890.0, None, None, None, None, None, 37.94, None, None, -10.62, None, None, None, None,12.89, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
92.6, None, None, None, 5.915,88.4, None, None,-12.0,890.0, None, None, None, None, None, 37.87, None, None, -11.32, None, None, None, None,13.33, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
91.0, None, None, None, 6.174,80.9, None, None,-12.0,891.0, None, None, None, None, None, 37.42, None, None, -11.43, None, None, None, None,19.24, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
87.2, None, None, None, 5.14,91.8, None, None,-12.0,891.0, None, None, None, None, None, 37.26, None, None, -10.28, None, None, None, None,16.07, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
86.6, None, None, None, 3.668,97.2, None, None,-11.0,891.0, None, None, None, None, None, 36.87, None, None, -9.13, None, None, None, None,20.58, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
83.3, None, None, None, 4.616,117.9, None, None,-11.0,891.0, None, None, None, None, None, 36.79, None, None, -8.75, None, None, None, None,13.93, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
83.2, None, None, None, 3.753,93.2, None, None,-11.0,891.0, None, None, None, None, None, 36.9, None, None, -8.5, None, None, None, None,12.03, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
