RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None,0.438,145.9, None, None,-8.0,913.0, None, None, None, None, None, 37.94, None, None,-7.817, None, None, None, None,47.31, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
93.9, None, None, None,0.494,157.5, None, None,-9.0,914.0, None, None, None, None, None, 37.81, None, None,-8.08, None, None, None, None,41.08, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
94.4, None, None, None,3.313,327.6, None, None,-9.0,915.0, None, None, None, None, None, 37.73, None, None,-7.987, None, None, None, None,19.96, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
93.9, None, None, None,1.308,332.1, None, None,-9.0,915.0, None, None, None, None, None, 37.64, None, None,-8.32, None, None, None, None,23.64, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
93.7, None, None, None,0.834,314.3, None, None,-9.0,916.0, None, None, None, None, None, 37.55, None, None,-8.61, None, None, None, None,19.13, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
93.4, None, None, None,0.0,217.0, None, None,-10.0,916.0, None, None, None, None, None, 37.56, None, None,-9.18, None, None, None, None,34.64, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
93.5, None, None, None,0.0,234.2, None, None,-10.0,917.0, None, None, None, None, None, 37.56, None, None,-8.83, None, None, None, None,48.82, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
93.5, None, None, None,0.0,319.0, None, None,-9.0,918.0, None, None, None, None, None, 37.38, None, None,-8.64, None, None, None, None,16.51, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
92.9, None, None, None,0.253,316.0, None, None,-9.0,918.0, None, None, None, None, None, 37.39, None, None,-7.706, None, None, None, None,28.33, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
91.8, None, None, None,0.235,323.1, None, None,-8.0,919.0, None, None, None, None, None, 37.08, None, None,-6.795, None, None, None, None,77.15, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
84.6, None, None, None,0.3,175.7, None, None,-7.0,919.0, None, None, None, None, None, 37.16, None, None,-4.824, None, None, None, None,45.45, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
82.9, None, None, None,1.911,175.9, None, None,-7.0,919.0, None, None, None, None, None, 37.14, None, None,-4.535, None, None, None, None,55.39, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
87.8, None, None, None,0.599,280.8, None, None,-6.0,919.0, None, None, None, None, None, 37.23, None, None,-4.712, None, None, None, None,63.65, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
90.8, None, None, None,0.272,274.3, None, None,-6.0,920.0, None, None, None, None, None, 37.14, None, None,-4.897, None, None, None, None,74.05, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
92.3, None, None, None,0.0,292.6, None, None,-6.0,920.0, None, None, None, None, None, 36.85, None, None,-5.031, None, None, None, None,68.64, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
94.0, None, None, None,0.0,114.5, None, None,-6.0,921.0, None, None, None, None, None, 36.78, None, None,-5.251, None, None, None, None,79.91, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
94.6, None, None, None,0.0,230.7, None, None,-6.0,921.0, None, None, None, None, None, 36.69, None, None,-5.322, None, None, None, None,67.27, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
95.1, None, None, None,0.0,194.5, None, None,-6.0,922.0, None, None, None, None, None, 36.2, None, None,-5.395, None, None, None, None,66.67, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
95.3, None, None, None,0.0,327.7, None, None,-6.0,922.0, None, None, None, None, None, 36.1, None, None,-5.443, None, None, None, None,11.78, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
95.5, None, None, None,0.0,186.2, None, None,-6.0,922.0, None, None, None, None, None, 35.99, None, None,-5.481, None, None, None, None,38.17, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
95.5, None, None, None,0.0,98.8, None, None,-6.0,923.0, None, None, None, None, None, 35.89, None, None,-5.467, None, None, None, None,43.01, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
95.3, None, None, None,0.0,130.7, None, None,-6.0,923.0, None, None, None, None, None, 35.7, None, None,-5.419, None, None, None, None,53.13, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
95.3, None, None, None,0.0,173.7, None, None,-6.0,923.0, None, None, None, None, None, 35.37, None, None,-5.491, None, None, None, None,9.38, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
94.0, None, None, None,0.115,205.7, None, None,-7.0,923.0, None, None, None, None, None, 34.81, None, None,-5.781, None, None, None, None,74.31, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
93.0, None, None, None,0.0,179.5, None, None,-7.0,922.0, None, None, None, None, None, 34.66, None, None,-6.334, None, None, None, None,19.08, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
92.1, None, None, None,0.0,186.2, None, None,-8.0,922.0, None, None, None, None, None, 35.06, None, None,-6.882, None, None, None, None,26.97, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
91.4, None, None, None,0.0,203.4, None, None,-9.0,922.0, None, None, None, None, None, 35.35, None, None,-7.549, None, None, None, None,28.66, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
90.7, None, None, None,0.0,221.0, None, None,-9.0,922.0, None, None, None, None, None, 35.47, None, None,-7.991, None, None, None, None,21.3, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
91.6, None, None, None,0.0,223.4, None, None,-9.0,922.0, None, None, None, None, None, 35.45, None, None,-8.18, None, None, None, None,56.94, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
91.6, None, None, None,0.0,270.8, None, None,-10.0,922.0, None, None, None, None, None, 35.38, None, None,-8.57, None, None, None, None,47.72, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
92.9, None, None, None,0.178,191.1, None, None,-8.0,922.0, None, None, None, None, None, 35.48, None, None,-7.667, None, None, None, None,43.5, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
88.9, None, None, None,2.439,167.8, None, None,-9.0,922.0, None, None, None, None, None, 35.41, None, None,-7.306, None, None, None, None,14.92, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
87.2, None, None, None,2.482,157.2, None, None,-8.0,922.0, None, None, None, None, None, 35.38, None, None,-6.871, None, None, None, None,32.18, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
86.6, None, None, None,0.946,189.6, None, None,-9.0,921.0, None, None, None, None, None, 35.21, None, None,-7.119, None, None, None, None,53.65, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
84.1, None, None, None,2.502,186.7, None, None,-8.0,921.0, None, None, None, None, None, 35.35, None, None,-5.9, None, None, None, None,55.6, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
84.6, None, None, None,5.251,170.5, None, None,-8.0,920.0, None, None, None, None, None, 35.37, None, None,-5.756, None, None, None, None,12.98, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
87.3, None, None, None,6.109,171.2, None, None,-8.0,920.0, None, None, None, None, None, 35.36, None, None,-6.094, None, None, None, None,13.56, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
88.4, None, None, None,3.297,159.1, None, None,-8.0,920.0, None, None, None, None, None, 35.29, None, None,-6.337, None, None, None, None,21.04, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
90.1, None, None, None,3.275,156.4, None, None,-8.0,919.0, None, None, None, None, None, 35.22, None, None,-6.845, None, None, None, None,22.1, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
91.8, None, None, None,0.973,131.0, None, None,-8.0,919.0, None, None, None, None, None, 35.09, None, None,-7.215, None, None, None, None,27.32, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
92.8, None, None, None,0.332,129.8, None, None,-8.0,919.0, None, None, None, None, None, 35.09, None, None,-6.942, None, None, None, None,18.76, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
93.3, None, None, None,0.168,126.8, None, None,-8.0,918.0, None, None, None, None, None, 34.93, None, None,-7.137, None, None, None, None,19.15, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
93.5, None, None, None,1.137,159.7, None, None,-8.0,918.0, None, None, None, None, None, 34.94, None, None,-7.477, None, None, None, None,53.66, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
93.2, None, None, None,2.055,167.9, None, None,-8.0,918.0, None, None, None, None, None, 34.89, None, None,-7.5, None, None, None, None,17.73, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
93.8, None, None, None,0.827,163.9, None, None,-8.0,918.0, None, None, None, None, None, 34.89, None, None,-7.634, None, None, None, None,71.26, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
93.7, None, None, None,0.639,254.8, None, None,-9.0,918.0, None, None, None, None, None, 34.91, None, None,-8.03, None, None, None, None,71.61, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
93.3, None, None, None,0.929,174.6, None, None,-9.0,917.0, None, None, None, None, None, 34.91, None, None,-8.5, None, None, None, None,48.52, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
93.7, None, None, None,0.0,49.37, None, None,-9.0,918.0, None, None, None, None, None, 34.86, None, None,-8.54, None, None, None, None,38.48, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
93.2, None, None, None,0.0,167.6, None, None,-9.0,918.0, None, None, None, None, None, 34.61, None, None,-8.59, None, None, None, None,31.03, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
93.9, None, None, None,0.0,330.3, None, None,-9.0,918.0, None, None, None, None, None, 34.57, None, None,-8.39, None, None, None, None,51.73, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
93.5, None, None, None,0.453,343.7, None, None,-9.0,918.0, None, None, None, None, None, 34.39, None, None,-8.14, None, None, None, None,52.25, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
93.6, None, None, None,0.0,152.0, None, None,-9.0,918.0, None, None, None, None, None, 34.32, None, None,-8.41, None, None, None, None,31.5, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
93.3, None, None, None,0.151,127.8, None, None,-9.0,918.0, None, None, None, None, None, 34.5, None, None,-8.38, None, None, None, None,30.69, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
93.5, None, None, None,0.516,127.6, None, None,-10.0,918.0, None, None, None, None, None, 34.54, None, None,-8.88, None, None, None, None,54.26, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
92.4, None, None, None,0.544,133.4, None, None,-11.0,918.0, None, None, None, None, None, 34.26, None, None,-10.25, None, None, None, None,49.11, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
92.6, None, None, None,0.52,132.9, None, None,-11.0,919.0, None, None, None, None, None, 34.39, None, None,-10.08, None, None, None, None,34.65, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
92.7, None, None, None,1.17,145.7, None, None,-10.0,919.0, None, None, None, None, None, 34.16, None, None,-8.89, None, None, None, None,52.84, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
89.3, None, None, None,1.164,137.1, None, None,-8.0,919.0, None, None, None, None, None, 34.38, None, None,-6.247, None, None, None, None,51.07, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
83.0, None, None, None,4.185,167.1, None, None,-7.0,919.0, None, None, None, None, None, 34.21, None, None,-4.605, None, None, None, None,18.41, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
87.1, None, None, None,3.021,163.1, None, None,-6.0,919.0, None, None, None, None, None, 34.1, None, None,-4.833, None, None, None, None,30.51, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
87.5, None, None, None,1.559,172.9, None, None,-6.0,919.0, None, None, None, None, None, 34.02, None, None,-4.225, None, None, None, None,61.97, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
89.6, None, None, None,1.657,175.3, None, None,-6.0,920.0, None, None, None, None, None, 33.96, None, None,-4.488, None, None, None, None,60.78, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
92.0, None, None, None,0.351,22.13, None, None,-6.0,920.0, None, None, None, None, None, 33.79, None, None,-4.886, None, None, None, None,79.09, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
93.2, None, None, None,0.38,150.5, None, None,-6.0,921.0, None, None, None, None, None, 33.68, None, None,-5.228, None, None, None, None,59.34, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
94.1, None, None, None,0.0,125.4, None, None,-6.0,921.0, None, None, None, None, None, 33.56, None, None,-5.494, None, None, None, None,64.94, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
94.5, None, None, None,0.0,119.3, None, None,-6.0,922.0, None, None, None, None, None, 33.19, None, None,-5.83, None, None, None, None,33.12, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
95.2, None, None, None,0.131,116.4, None, None,-7.0,922.0, None, None, None, None, None, 33.24, None, None,-6.373, None, None, None, None,55.13, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
94.9, None, None, None,0.126,129.8, None, None,-8.0,923.0, None, None, None, None, None, 33.08, None, None,-7.206, None, None, None, None,26.88, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
95.2, None, None, None,0.069,129.3, None, None,-8.0,923.0, None, None, None, None, None, 32.99, None, None,-7.207, None, None, None, None,43.76, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
94.3, None, None, None,0.0,100.4, None, None,-8.0,924.0, None, None, None, None, None, 32.84, None, None,-7.549, None, None, None, None,54.33, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
94.5, None, None, None,0.035,143.9, None, None,-8.0,924.0, None, None, None, None, None, 32.75, None, None,-7.258, None, None, None, None,39.26, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
93.9, None, None, None,0.139,126.9, None, None,-9.0,924.0, None, None, None, None, None, 32.88, None, None,-8.24, None, None, None, None,50.41, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
93.4, None, None, None,0.138,126.7, None, None,-10.0,925.0, None, None, None, None, None, 33.25, None, None,-8.77, None, None, None, None,35.3, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
93.0, None, None, None,0.003,97.5, None, None,-10.0,925.0, None, None, None, None, None, 33.13, None, None,-9.53, None, None, None, None,64.2, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
93.5, None, None, None,0.144,144.8, None, None,-10.0,925.0, None, None, None, None, None, 32.72, None, None,-9.56, None, None, None, None,49.21, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
92.7, None, None, None,0.345,159.9, None, None,-9.0,925.0, None, None, None, None, None, 32.44, None, None,-8.38, None, None, None, None,50.71, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
94.1, None, None, None,0.364,86.2, None, None,-8.0,925.0, None, None, None, None, None, 32.73, None, None,-7.677, None, None, None, None,55.63, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
94.2, None, None, None,0.17,107.5, None, None,-8.0,924.0, None, None, None, None, None, 32.63, None, None,-7.597, None, None, None, None,39.29, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
94.2, None, None, None,0.308,96.1, None, None,-8.0,924.0, None, None, None, None, None, 32.63, None, None,-7.178, None, None, None, None,45.63, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
92.9, None, None, None,1.494,136.2, None, None,-8.0,925.0, None, None, None, None, None, 32.51, None, None,-6.979, None, None, None, None,55.36, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
92.0, None, None, None,1.044,141.1, None, None,-6.0,925.0, None, None, None, None, None, 32.88, None, None,-5.43, None, None, None, None,42.39, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
90.4, None, None, None,2.864,155.7, None, None,-6.0,924.0, None, None, None, None, None, 32.94, None, None,-4.563, None, None, None, None,23.31, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
85.7, None, None, None,4.168,160.0, None, None,-6.0,924.0, None, None, None, None, None, 33.0, None, None,-3.8, None, None, None, None,23.97, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
87.6, None, None, None,7.544,167.6, None, None,-6.0,923.0, None, None, None, None, None, 33.01, None, None,-4.04, None, None, None, None,18.96, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
88.5, None, None, None,3.279,148.5, None, None,-5.0,923.0, None, None, None, None, None, 33.18, None, None,-3.826, None, None, None, None,34.21, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
90.5, None, None, None,1.815,136.2, None, None,-5.0,923.0, None, None, None, None, None, 33.18, None, None,-3.968, None, None, None, None,28.05, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
91.1, None, None, None,0.44,109.8, None, None,-5.0,923.0, None, None, None, None, None, 33.23, None, None,-4.057, None, None, None, None,36.51, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
92.2, None, None, None,0.025,100.7, None, None,-5.0,923.0, None, None, None, None, None, 33.21, None, None,-4.201, None, None, None, None,19.54, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
92.4, None, None, None,0.195,113.1, None, None,-5.0,923.0, None, None, None, None, None, 33.02, None, None,-4.234, None, None, None, None,27.01, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
93.2, None, None, None,3.53,153.4, None, None,-5.0,923.0, None, None, None, None, None, 32.64, None, None,-4.371, None, None, None, None,18.44, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
93.0, None, None, None,4.954,160.4, None, None,-5.0,923.0, None, None, None, None, None, 32.4, None, None,-4.305, None, None, None, None,16.32, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
93.3, None, None, None,1.411,125.8, None, None,-5.0,922.0, None, None, None, None, None, 32.35, None, None,-4.524, None, None, None, None,36.51, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
93.7, None, None, None,0.358,110.5, None, None,-5.0,922.0, None, None, None, None, None, 32.24, None, None,-4.645, None, None, None, None,25.72, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
94.3, None, None, None,0.575,127.2, None, None,-6.0,922.0, None, None, None, None, None, 32.28, None, None,-5.444, None, None, None, None,16.98, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
95.0, None, None, None,1.223,133.3, None, None,-6.0,922.0, None, None, None, None, None, 32.21, None, None,-5.046, None, None, None, None,22.89, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
94.5, None, None, None,0.611,119.7, None, None,-5.0,922.0, None, None, None, None, None, 32.11, None, None,-4.764, None, None, None, None,33.24, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
93.9, None, None, None,1.019,135.4, None, None,-5.0,922.0, None, None, None, None, None, 32.15, None, None,-4.727, None, None, None, None,33.85, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
93.7, None, None, None,0.872,150.8, None, None,-5.0,922.0, None, None, None, None, None, 32.27, None, None,-4.742, None, None, None, None,23.48, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
93.4, None, None, None,1.665,155.0, None, None,-6.0,922.0, None, None, None, None, None, 32.29, None, None,-4.827, None, None, None, None,24.13, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
93.5, None, None, None,2.286,150.6, None, None,-6.0,922.0, None, None, None, None, None, 32.42, None, None,-4.935, None, None, None, None,30.11, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
93.6, None, None, None,0.808,130.1, None, None,-6.0,922.0, None, None, None, None, None, 32.51, None, None,-4.96, None, None, None, None,33.63, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
93.7, None, None, None,1.592,149.4, None, None,-6.0,922.0, None, None, None, None, None, 32.5, None, None,-5.008, None, None, None, None,36.54, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
93.7, None, None, None,2.56,158.6, None, None,-6.0,922.0, None, None, None, None, None, 32.47, None, None,-5.238, None, None, None, None,21.4, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
93.4, None, None, None,5.327,166.8, None, None,-6.0,923.0, None, None, None, None, None, 32.45, None, None,-5.25, None, None, None, None,14.08, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
92.5, None, None, None,4.299,162.7, None, None,-6.0,923.0, None, None, None, None, None, 32.42, None, None,-5.153, None, None, None, None,16.11, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
86.8, None, None, None,3.785,166.1, None, None,-5.0,923.0, None, None, None, None, None, 32.49, None, None,-3.747, None, None, None, None,18.18, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
88.9, None, None, None,4.837,165.1, None, None,-6.0,922.0, None, None, None, None, None, 32.48, None, None,-4.302, None, None, None, None,25.75, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
87.5, None, None, None,3.1,170.4, None, None,-5.0,922.0, None, None, None, None, None, 32.46, None, None,-3.793, None, None, None, None,20.33, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
87.6, None, None, None,0.187,187.2, None, None,-5.0,922.0, None, None, None, None, None, 32.45, None, None,-3.785, None, None, None, None,50.24, None, None, None, None, None, None,2019-12-29 14:00:00, None,52
89.9, None, None, None,2.454,166.4, None, None,-5.0,923.0, None, None, None, None, None, 32.25, None, None,-3.736, None, None, None, None,63.25, None, None, None, None, None, None,2019-12-29 15:00:00, None,52
