RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None,0.892,297.8, None, None,-7.0,887.0, None, None, None, None, None, 1.916, None, None,-5.698, None, None, None, None,39.89, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
93.4, None, None, None,0.772,262.1, None, None,-8.0,887.0, None, None, None, None, None, 1.98, None, None,-6.946, None, None, None, None,38.63, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
94.3, None, None, None,0.445,336.9, None, None,-8.0,888.0, None, None, None, None, None, 2.12, None, None,-7.856, None, None, None, None,40.53, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
94.5, None, None, None,0.854,292.2, None, None,-8.0,889.0, None, None, None, None, None, 2.529, None, None,-7.422, None, None, None, None,42.76, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
91.7, None, None, None,2.149,271.3, None, None,-8.0,890.0, None, None, None, None, None, 2.456, None, None,-7.276, None, None, None, None,22.22, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
89.2, None, None, None,1.536,337.2, None, None,-9.0,890.0, None, None, None, None, None, 2.455, None, None,-7.227, None, None, None, None,36.56, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
86.2, None, None, None,1.539,331.6, None, None,-9.0,891.0, None, None, None, None, None, 2.428, None, None,-7.423, None, None, None, None,30.5, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
84.1, None, None, None,1.786,331.5, None, None,-9.0,892.0, None, None, None, None, None, 2.448, None, None,-7.521, None, None, None, None,39.43, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
82.4, None, None, None,1.643,345.2, None, None,-10.0,892.0, None, None, None, None, None, 2.461, None, None,-7.517, None, None, None, None,23.08, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
82.6, None, None, None,1.226,293.2, None, None,-10.0,893.0, None, None, None, None, None, 2.436, None, None,-7.472, None, None, None, None,37.67, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
82.7, None, None, None,0.702,359.6, None, None,-10.0,893.0, None, None, None, None, None, 2.498, None, None,-7.409, None, None, None, None,31.87, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
82.8, None, None, None,0.254,328.4, None, None,-9.0,893.0, None, None, None, None, None, 2.431, None, None,-7.229, None, None, None, None,45.11, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
83.5, None, None, None,0.225,251.7, None, None,-9.0,893.0, None, None, None, None, None, 2.464, None, None,-7.034, None, None, None, None,22.55, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
83.5, None, None, None,1.186,284.6, None, None,-9.0,894.0, None, None, None, None, None, 2.528, None, None,-6.659, None, None, None, None,55.58, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
82.1, None, None, None,1.922,310.4, None, None,-8.0,893.0, None, None, None, None, None, 2.448, None, None,-6.054, None, None, None, None,43.81, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
80.3, None, None, None,2.44,326.3, None, None,-8.0,893.0, None, None, None, None, None, 2.355, None, None,-5.464, None, None, None, None,45.93, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
78.95, None, None, None,1.398,252.3, None, None,-8.0,892.0, None, None, None, None, None, 2.207, None, None,-4.828, None, None, None, None,45.49, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
79.84, None, None, None,1.384,226.8, None, None,-7.0,891.0, None, None, None, None, None, 2.335, None, None,-4.371, None, None, None, None,51.93, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
80.0, None, None, None,1.437,136.8, None, None,-7.0,891.0, None, None, None, None, None, 2.263, None, None,-4.175, None, None, None, None,44.87, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
81.4, None, None, None,1.461,54.43, None, None,-7.0,891.0, None, None, None, None, None, 2.342, None, None,-4.47, None, None, None, None,67.39, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
82.6, None, None, None,1.353,59.76, None, None,-7.0,891.0, None, None, None, None, None, 2.42, None, None,-4.859, None, None, None, None,59.4, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
83.4, None, None, None,0.656,93.3, None, None,-7.0,891.0, None, None, None, None, None, 2.434, None, None,-5.024, None, None, None, None,55.01, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
84.9, None, None, None,0.95,195.3, None, None,-7.0,891.0, None, None, None, None, None, 2.449, None, None,-4.996, None, None, None, None,63.09, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
85.6, None, None, None,0.483,296.3, None, None,-7.0,890.0, None, None, None, None, None, 2.428, None, None,-5.094, None, None, None, None,47.89, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
84.5, None, None, None,1.985,151.4, None, None,-7.0,890.0, None, None, None, None, None, 2.454, None, None,-5.17, None, None, None, None,54.71, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
85.0, None, None, None,1.57,236.8, None, None,-7.0,890.0, None, None, None, None, None, 2.53, None, None,-5.119, None, None, None, None,57.98, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
85.8, None, None, None,0.467,209.9, None, None,-7.0,890.0, None, None, None, None, None, 2.505, None, None,-5.037, None, None, None, None,54.88, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
86.1, None, None, None,0.446,252.2, None, None,-7.0,890.0, None, None, None, None, None, 2.527, None, None,-5.094, None, None, None, None,25.92, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
85.9, None, None, None,0.04,261.8, None, None,-7.0,890.0, None, None, None, None, None, 2.551, None, None,-5.166, None, None, None, None,61.09, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
85.1, None, None, None,0.036,0.75, None, None,-7.0,890.0, None, None, None, None, None, 2.594, None, None,-5.241, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
85.6, None, None, None,0.011,51.05, None, None,-7.0,890.0, None, None, None, None, None, 2.514, None, None,-5.183, None, None, None, None,32.59, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
85.9, None, None, None,0.05,262.1, None, None,-7.0,890.0, None, None, None, None, None, 2.505, None, None,-5.274, None, None, None, None,28.78, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
84.2, None, None, None,0.0,232.0, None, None,-7.0,890.0, None, None, None, None, None, 2.524, None, None,-5.316, None, None, None, None,42.59, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
84.7, None, None, None,0.006,193.0, None, None,-7.0,890.0, None, None, None, None, None, 2.548, None, None,-5.316, None, None, None, None,30.01, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
82.4, None, None, None,0.445,257.2, None, None,-8.0,890.0, None, None, None, None, None, 2.541, None, None,-5.34, None, None, None, None,25.87, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
77.9, None, None, None,0.646,270.4, None, None,-8.0,890.0, None, None, None, None, None, 2.549, None, None,-5.341, None, None, None, None,37.06, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
80.1, None, None, None,0.339,226.7, None, None,-8.0,890.0, None, None, None, None, None, 2.552, None, None,-5.363, None, None, None, None,59.9, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
76.3, None, None, None,0.427,278.2, None, None,-8.0,890.0, None, None, None, None, None, 2.548, None, None,-4.882, None, None, None, None,32.92, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
69.65, None, None, None,2.926,340.4, None, None,-9.0,890.0, None, None, None, None, None, 2.744, None, None,-4.436, None, None, None, None,36.19, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
65.11, None, None, None,2.56,332.8, None, None,-8.0,890.0, None, None, None, None, None, 2.807, None, None,-3.396, None, None, None, None,43.69, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
63.86, None, None, None,2.751,309.9, None, None,-8.0,889.0, None, None, None, None, None, 2.746, None, None,-2.982, None, None, None, None,59.77, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
64.72, None, None, None,2.711,226.8, None, None,-8.0,888.0, None, None, None, None, None, 2.64, None, None,-2.519, None, None, None, None,58.2, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
66.13, None, None, None,1.616,160.4, None, None,-8.0,887.0, None, None, None, None, None, 2.573, None, None,-2.773, None, None, None, None,32.97, None, None, None, None, None, None,2019-12-29 14:00:00, None,52
72.47, None, None, None,0.71,119.3, None, None,-7.0,888.0, None, None, None, None, None, 2.234, None, None,-3.547, None, None, None, None,59.21, None, None, None, None, None, None,2019-12-29 15:00:00, None,52
