RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 2.699,251.4, None, None,-5.0,970.0, None, None, None, None, None, 2.144, None, None,-2.349, None, None, None, None,45.6, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
83.1, None, None, None, 0.993,356.4, None, None,-5.0,970.0, None, None, None, None, None, 2.007, None, None,-2.454, None, None, None, None,65.76, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
82.6, None, None, None, 1.661,110.5, None, None,-5.0,971.0, None, None, None, None, None, 2.042, None, None,-2.387, None, None, None, None,62.33, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
82.7, None, None, None, 1.44,140.4, None, None,-4.0,971.0, None, None, None, None, None, 2.071, None, None,-2.18, None, None, None, None,55.39, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
83.1, None, None, None, 2.179,190.3, None, None,-4.0,972.0, None, None, None, None, None, 2.12, None, None,-2.085, None, None, None, None,66.61, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
82.6, None, None, None, 2.191,218.2, None, None,-4.0,973.0, None, None, None, None, None, 2.061, None, None,-2.232, None, None, None, None,59.36, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
81.9, None, None, None, 1.475,152.7, None, None,-4.0,974.0, None, None, None, None, None, 2.004, None, None,-2.117, None, None, None, None,73.99, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
81.2, None, None, None, 2.143,172.7, None, None,-5.0,974.0, None, None, None, None, None, 2.023, None, None,-2.12, None, None, None, None,46.5, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
77.39, None, None, None, 3.406,159.9, None, None,-5.0,975.0, None, None, None, None, None, 1.832, None, None,-1.443, None, None, None, None,50.79, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
72.85, None, None, None, 3.31,143.4, None, None,-4.0,975.0, None, None, None, None, None, 1.951, None, None,-0.35, None, None, None, None,40.98, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
70.21, None, None, None, 6.463,162.2, None, None,-4.0,975.0, None, None, None, None, None, 1.921, None, None,-0.032, None, None, None, None,30.4, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
69.59, None, None, None, 6.658,160.3, None, None,-5.0,975.0, None, None, None, None, None, 2.124, None, None,0.171, None, None, None, None,24.65, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
72.81, None, None, None, 3.996,162.2, None, None,-4.0,976.0, None, None, None, None, None, 2.008, None, None,-0.502, None, None, None, None,26.97, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
76.05, None, None, None, 0.719,136.4, None, None,-4.0,976.0, None, None, None, None, None, 1.962, None, None,-0.929, None, None, None, None,77.05, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
80.2, None, None, None, 0.813,4.537, None, None,-4.0,977.0, None, None, None, None, None, 2.069, None, None,-1.605, None, None, None, None,43.45, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
82.8, None, None, None, 0.896,18.4, None, None,-4.0,977.0, None, None, None, None, None, 2.04, None, None,-2.118, None, None, None, None,30.19, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
84.0, None, None, None, 0.762,350.0, None, None,-5.0,978.0, None, None, None, None, None, 1.975, None, None,-2.655, None, None, None, None,37.76, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
84.1, None, None, None, 0.764,353.9, None, None,-4.0,978.0, None, None, None, None, None, 2.133, None, None,-2.396, None, None, None, None,61.8, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
84.6, None, None, None, 0.537,116.5, None, None,-5.0,979.0, None, None, None, None, None, 2.049, None, None,-2.607, None, None, None, None,69.03, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
85.6, None, None, None, 0.564,57.8, None, None,-5.0,979.0, None, None, None, None, None, 2.137, None, None,-2.774, None, None, None, None,53.17, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
86.8, None, None, None, 0.197,134.5, None, None,-5.0,979.0, None, None, None, None, None, 2.044, None, None,-3.089, None, None, None, None,67.53, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
87.8, None, None, None, 0.058,114.2, None, None,-5.0,979.0, None, None, None, None, None, 2.142, None, None,-2.968, None, None, None, None,66.0, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
88.0, None, None, None, 0.628,65.2, None, None,-5.0,978.0, None, None, None, None, None, 2.139, None, None,-3.548, None, None, None, None,57.62, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
86.8, None, None, None, 0.353,29.27, None, None,-5.0,978.0, None, None, None, None, None, 2.251, None, None,-3.302, None, None, None, None,20.46, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
87.2, None, None, None, 0.188,271.2, None, None,-5.0,978.0, None, None, None, None, None, 2.073, None, None,-3.315, None, None, None, None,49.08, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
84.4, None, None, None, 0.329,207.3, None, None,-5.0,978.0, None, None, None, None, None, 2.206, None, None,-3.302, None, None, None, None,71.6, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
84.0, None, None, None, 0.72,253.9, None, None,-5.0,978.0, None, None, None, None, None, 2.159, None, None,-3.258, None, None, None, None,68.07, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
84.9, None, None, None, 0.724,23.68, None, None,-5.0,978.0, None, None, None, None, None, 2.202, None, None,-2.974, None, None, None, None,74.4, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
85.5, None, None, None, 1.858,174.8, None, None,-5.0,977.0, None, None, None, None, None, 2.142, None, None,-3.094, None, None, None, None,61.25, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
85.5, None, None, None, 2.86,195.3, None, None,-5.0,977.0, None, None, None, None, None, 2.122, None, None,-3.188, None, None, None, None,48.76, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
85.0, None, None, None, 4.349,202.3, None, None,-5.0,977.0, None, None, None, None, None, 2.122, None, None,-3.307, None, None, None, None,44.96, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
81.2, None, None, None, 6.968,191.8, None, None,-5.0,976.0, None, None, None, None, None, 2.146, None, None,-2.949, None, None, None, None,43.48, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
78.52, None, None, None, 7.898,174.5, None, None,-6.0,976.0, None, None, None, None, None, 2.097, None, None,-2.666, None, None, None, None,33.36, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
78.56, None, None, None, 6.106,180.9, None, None,-5.0,975.0, None, None, None, None, None, 2.111, None, None,-2.538, None, None, None, None,40.83, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
77.22, None, None, None, 5.924,166.1, None, None,-5.0,974.0, None, None, None, None, None, 2.158, None, None,-2.129, None, None, None, None,59.9, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
73.5, None, None, None, 4.376,128.9, None, None,-5.0,974.0, None, None, None, None, None, 2.094, None, None,-1.322, None, None, None, None,70.42, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
78.46, None, None, None, 5.672,168.2, None, None,-5.0,973.0, None, None, None, None, None, 2.125, None, None,-1.83, None, None, None, None,54.28, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
75.89, None, None, None, 9.48,184.2, None, None,-5.0,973.0, None, None, None, None, None, 1.842, None, None,-1.336, None, None, None, None,39.49, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
75.05, None, None, None, 9.62,176.9, None, None,-4.0,972.0, None, None, None, None, None, 1.915, None, None,-0.589, None, None, None, None,33.47, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
76.4, None, None, None, 8.47,170.8, None, None,-4.0,972.0, None, None, None, None, None, 1.737, None, None,-0.809, None, None, None, None,42.94, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
77.51, None, None, None, 7.275,163.3, None, None,-4.0,972.0, None, None, None, None, None, 1.904, None, None,-0.556, None, None, None, None,41.28, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
79.24, None, None, None, 6.827,166.0, None, None,-3.0,971.0, None, None, None, None, None, 1.921, None, None,-0.668, None, None, None, None,41.4, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
80.9, None, None, None, 5.801,170.3, None, None,-3.0,971.0, None, None, None, None, None, 1.907, None, None,-0.635, None, None, None, None,43.19, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
79.87, None, None, None, 6.205,168.3, None, None,-3.0,971.0, None, None, None, None, None, 1.961, None, None,-0.187, None, None, None, None,45.7, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
79.65, None, None, None, 5.798,160.6, None, None,-3.0,971.0, None, None, None, None, None, 1.803, None, None,-0.012, None, None, None, None,53.93, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
80.5, None, None, None, 6.629,168.4, None, None,-3.0,971.0, None, None, None, None, None, 1.862, None, None,0.106, None, None, None, None,46.46, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
86.5, None, None, None, 7.422,175.3, None, None,-3.0,971.0, None, None, None, None, None, 1.829, None, None,-1.055, None, None, None, None,37.41, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
87.1, None, None, None, 4.368,213.5, None, None,-3.0,972.0, None, None, None, None, None, 1.713, None, None,-1.121, None, None, None, None,71.5, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
88.1, None, None, None, 1.377,140.1, None, None,-4.0,973.0, None, None, None, None, None, 1.64, None, None,-2.058, None, None, None, None,53.42, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
91.1, None, None, None, 4.662,162.4, None, None,-2.0,972.0, None, None, None, None, None, 1.711, None, None,-0.758, None, None, None, None,59.03, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
91.2, None, None, None, 8.11,186.3, None, None,-2.0,972.0, None, None, None, None, None, 1.658, None, None,-1.061, None, None, None, None,42.81, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
87.2, None, None, None, 8.15,176.9, None, None,-2.0,973.0, None, None, None, None, None, 1.577, None, None,-0.16, None, None, None, None,37.58, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
89.8, None, None, None, 8.19,191.0, None, None,-2.0,973.0, None, None, None, None, None, 1.647, None, None,-0.839, None, None, None, None,42.11, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
89.0, None, None, None, 7.323,183.8, None, None,-2.0,973.0, None, None, None, None, None, 1.62, None, None,-0.653, None, None, None, None,38.44, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
89.1, None, None, None, 6.695,183.6, None, None,-2.0,974.0, None, None, None, None, None, 1.795, None, None,-0.66, None, None, None, None,45.48, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
90.0, None, None, None, 4.347,215.7, None, None,-2.0,974.0, None, None, None, None, None, 1.826, None, None,-0.676, None, None, None, None,65.0, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
87.9, None, None, None, 4.078,161.8, None, None,-2.0,975.0, None, None, None, None, None, 1.734, None, None,0.021, None, None, None, None,60.63, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
81.8, None, None, None, 4.867,177.6, None, None,-1.0,974.0, None, None, None, None, None, 1.778, None, None,2.088, None, None, None, None,51.09, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
75.73, None, None, None, 4.384,210.6, None, None,-1.0,974.0, None, None, None, None, None, 1.433, None, None,2.715, None, None, None, None,52.48, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
79.46, None, None, None, 5.122,176.3, None, None,-1.0,975.0, None, None, None, None, None, 1.387, None, None,1.91, None, None, None, None,57.48, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
81.6, None, None, None, 3.982,154.5, None, None,-1.0,975.0, None, None, None, None, None, 1.525, None, None,1.775, None, None, None, None,58.94, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
85.8, None, None, None, 2.241,3.911, None, None,-2.0,976.0, None, None, None, None, None, 1.322, None, None,0.054, None, None, None, None,71.63, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
89.0, None, None, None, 1.364,310.0, None, None,-2.0,977.0, None, None, None, None, None, 1.253, None, None,-0.739, None, None, None, None,66.93, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
90.2, None, None, None, 2.137,359.8, None, None,-1.0,977.0, None, None, None, None, None, 1.47, None, None,0.076, None, None, None, None,68.09, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
89.6, None, None, None, 2.636,64.24, None, None,0.0,977.0, None, None, None, None, None, 1.434, None, None,1.089, None, None, None, None,74.07, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
89.9, None, None, None, 2.812,40.71, None, None,-2.0,978.0, None, None, None, None, None, 1.401, None, None,-0.477, None, None, None, None,68.49, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
91.6, None, None, None, 1.032,219.3, None, None,-2.0,979.0, None, None, None, None, None, 1.368, None, None,-1.297, None, None, None, None,68.07, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
91.9, None, None, None, 0.144,261.2, None, None,-2.0,979.0, None, None, None, None, None, 1.454, None, None,-1.082, None, None, None, None,74.32, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
92.3, None, None, None, 0.253,176.3, None, None,-2.0,980.0, None, None, None, None, None, 1.564, None, None,-1.184, None, None, None, None,43.47, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
92.5, None, None, None, 0.512,34.44, None, None,-2.0,980.0, None, None, None, None, None, 1.626, None, None,-1.347, None, None, None, None,58.18, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
92.3, None, None, None, 0.222,359.8, None, None,-2.0,980.0, None, None, None, None, None, 1.535, None, None,-1.274, None, None, None, None,43.26, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
92.2, None, None, None, 0.602,355.7, None, None,-2.0,980.0, None, None, None, None, None, 1.419, None, None,-1.468, None, None, None, None,56.72, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
92.7, None, None, None, 1.67,157.6, None, None,-2.0,980.0, None, None, None, None, None, 1.475, None, None,-0.758, None, None, None, None,73.58, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
88.9, None, None, None, 2.11,33.21, None, None,-2.0,980.0, None, None, None, None, None, 1.3, None, None,-0.304, None, None, None, None,73.72, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
92.0, None, None, None, 1.495,298.2, None, None,-2.0,980.0, None, None, None, None, None, 1.769, None, None,-1.083, None, None, None, None,71.57, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
91.3, None, None, None, 2.636,67.32, None, None,-2.0,979.0, None, None, None, None, None, 1.763, None, None,-0.668, None, None, None, None,67.62, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
90.9, None, None, None, 2.55,37.17, None, None,-1.0,979.0, None, None, None, None, None, 1.743, None, None,-0.368, None, None, None, None,76.53, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
88.6, None, None, None, 3.635,152.7, None, None,-1.0,979.0, None, None, None, None, None, 1.869, None, None,0.298, None, None, None, None,65.25, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
88.9, None, None, None, 3.699,184.9, None, None,-2.0,979.0, None, None, None, None, None, 1.634, None, None,-0.129, None, None, None, None,67.64, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
88.0, None, None, None, 5.998,177.5, None, None,-1.0,979.0, None, None, None, None, None, 1.791, None, None,0.483, None, None, None, None,67.32, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
86.4, None, None, None, 5.599,206.2, None, None,-1.0,978.0, None, None, None, None, None, 1.803, None, None,1.197, None, None, None, None,43.1, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
83.2, None, None, None, 7.682,185.4, None, None,-1.0,977.0, None, None, None, None, None, 1.908, None, None,1.817, None, None, None, None,39.36, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
82.0, None, None, None, 6.631,194.2, None, None,-1.0,977.0, None, None, None, None, None, 2.406, None, None,2.016, None, None, None, None,46.09, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
77.73, None, None, None, 4.979,177.6, None, None,-1.0,976.0, None, None, None, None, None, 2.077, None, None,2.719, None, None, None, None,59.96, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
78.68, None, None, None, 5.349,171.7, None, None,-1.0,976.0, None, None, None, None, None, 1.833, None, None,2.363, None, None, None, None,49.75, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
79.73, None, None, None, 3.798,129.1, None, None,-1.0,977.0, None, None, None, None, None, 1.531, None, None,2.247, None, None, None, None,66.12, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
82.6, None, None, None, 2.13,143.1, None, None,-1.0,977.0, None, None, None, None, None, 1.616, None, None,1.176, None, None, None, None,67.84, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
85.2, None, None, None, 3.094,205.2, None, None,0.0,977.0, None, None, None, None, None, 1.603, None, None,1.751, None, None, None, None,78.31, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
88.8, None, None, None, 8.6,184.8, None, None,0.0,976.0, None, None, None, None, None, 1.752, None, None,1.364, None, None, None, None,37.54, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
89.2, None, None, None, 4.345,176.9, None, None,-1.0,976.0, None, None, None, None, None, 1.937, None, None,1.077, None, None, None, None,67.46, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
88.1, None, None, None, 0.471,150.0, None, None,-2.0,976.0, None, None, None, None, None, 1.902, None, None,-0.4, None, None, None, None,55.85, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
88.0, None, None, None, 0.267,90.2, None, None,-2.0,976.0, None, None, None, None, None, 1.645, None, None,-0.668, None, None, None, None,78.15, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
85.6, None, None, None, 1.096,0.105, None, None,-3.0,976.0, None, None, None, None, None, 1.653, None, None,-0.67, None, None, None, None,74.69, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
84.4, None, None, None, 0.338,125.8, None, None,-3.0,976.0, None, None, None, None, None, 1.683, None, None,-0.741, None, None, None, None,45.7, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
83.3, None, None, None, 0.946,43.87, None, None,-3.0,976.0, None, None, None, None, None, 1.64, None, None,-0.62, None, None, None, None,73.84, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
83.5, None, None, None, 0.911,169.9, None, None,-3.0,977.0, None, None, None, None, None, 1.656, None, None,-0.739, None, None, None, None,59.55, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
82.8, None, None, None, 1.462,281.7, None, None,-3.0,977.0, None, None, None, None, None, 1.683, None, None,-0.741, None, None, None, None,77.74, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
82.9, None, None, None, 0.879,133.4, None, None,-3.0,976.0, None, None, None, None, None, 1.654, None, None,-0.674, None, None, None, None,63.07, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
83.3, None, None, None, 1.215,132.0, None, None,-3.0,976.0, None, None, None, None, None, 1.73, None, None,-0.571, None, None, None, None,68.39, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
83.3, None, None, None, 1.85,146.4, None, None,-3.0,976.0, None, None, None, None, None, 1.673, None, None,-0.717, None, None, None, None,45.94, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
83.2, None, None, None, 2.142,136.1, None, None,-3.0,976.0, None, None, None, None, None, 1.613, None, None,-0.55, None, None, None, None,43.17, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
80.9, None, None, None, 3.771,266.1, None, None,-3.0,977.0, None, None, None, None, None, 1.766, None, None,0.304, None, None, None, None,36.4, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
80.4, None, None, None, 3.326,255.3, None, None,-3.0,977.0, None, None, None, None, None, 1.794, None, None,0.515, None, None, None, None,48.85, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
80.9, None, None, None, 3.301,215.5, None, None,-2.0,977.0, None, None, None, None, None, 1.619, None, None,0.573, None, None, None, None,47.62, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
78.54, None, None, None, 2.777,186.2, None, None,-2.0,977.0, None, None, None, None, None, 1.47, None, None,1.384, None, None, None, None,40.2, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
73.16, None, None, None, 3.5,163.3, None, None,-2.0,977.0, None, None, None, None, None, 1.339, None, None,2.593, None, None, None, None,30.7, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
68.82, None, None, None, 3.534,157.2, None, None,-1.0,976.0, None, None, None, None, None, 1.06, None, None,3.83, None, None, None, None,34.33, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
71.46, None, None, None, 3.504,171.8, None, None,-2.0,977.0, None, None, None, None, None, 1.07, None, None,3.082, None, None, None, None,32.43, None, None, None, None, None, None,2019-12-29 14:00:00, None,52
