RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.2, None, None, None,10.95,305.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.475, None, None, None, None,2.519, None, None, None, None,2019-12-30 10:00:00, None,52
79.5, None, None, None,14.87,308.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.339, None, None, None, None,1.802, None, None, None, None,2019-12-30 11:00:00, None,52
80.4, None, None, None,22.51,308.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.408, None, None, None, None,1.123, None, None, None, None,2019-12-30 12:00:00, None,52
80.1, None, None, None,19.18,307.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.216, None, None, None, None,1.628, None, None, None, None,2019-12-30 13:00:00, None,52
81.1, None, None, None,21.38,308.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.599, None, None, None, None,1.739, None, None, None, None,2019-12-30 14:00:00, None,52
81.8, None, None, None,23.39,308.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.912, None, None, None, None,1.478, None, None, None, None,2019-12-30 15:00:00, None,52
81.2, None, None, None,22.63,308.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.913, None, None, None, None,1.707, None, None, None, None,2019-12-30 16:00:00, None,52
82.7, None, None, None,20.68,307.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.922, None, None, None, None,2.158, None, None, None, None,2019-12-30 17:00:00, None,52
82.1, None, None, None,7.8,304.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.482, None, None, None, None,7.91, None, None, None, None,2019-12-30 18:00:00, None,52
82.2, None, None, None,13.31,307.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.863, None, None, None, None,3.348, None, None, None, None,2019-12-30 19:00:00, None,52
82.3, None, None, None,27.21,309.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.911, None, None, None, None,5.932, None, None, None, None,2019-12-30 20:00:00, None,52
81.9, None, None, None,20.18,310.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.68, None, None, None, None,5.089, None, None, None, None,2019-12-30 21:00:00, None,52
81.9, None, None, None,11.4,297.9, None, None, -11.0, None, None, None, None, None, None, None, None,-9.11, None, None, None, None,21.26, None, None, None, None,2019-12-30 22:00:00, None,52
81.7, None, None, None,5.974,294.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.4, None, None, None, None,43.58, None, None, None, None,2019-12-30 23:00:00, None,52
