RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 0.373,26.71, None, None, 0.0,700.7, None, None, None, None, None, 31.39, None, None, 0.6, None, None, None, None,56.38, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
95.9, None, None, None, 0.139,301.8, None, None, 0.0,700.8, None, None, None, None, None, 32.62, None, None, 0.3, None, None, None, None,5.97, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
96.1, None, None, None, 1.825,234.6, None, None, 0.0,700.9, None, None, None, None, None, 32.83, None, None, 0.18, None, None, None, None,38.45, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
94.5, None, None, None, 2.278,220.9, None, None, -1.0,700.9, None, None, None, None, None, 32.24, None, None, 0.12, None, None, None, None,52.17, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
95.5, None, None, None, 1.275,217.5, None, None, -1.0,701.1, None, None, None, None, None, 32.35, None, None, 0.035, None, None, None, None,42.44, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
96.4, None, None, None, 0.914,172.7, None, None, -1.0,701.2, None, None, None, None, None, 33.27, None, None, -0.266, None, None, None, None,79.87, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
96.9, None, None, None, 0.09,329.6, None, None, -1.0,701.4, None, None, None, None, None, 32.77, None, None, -0.405, None, None, None, None,40.4, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
96.9, None, None, None, 1.048,267.3, None, None, -1.0,701.5, None, None, None, None, None, 33.06, None, None, -0.562, None, None, None, None,46.75, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
97.2, None, None, None, 0.48,330.3, None, None, -1.0,701.9, None, None, None, None, None, 28.28, None, None, -0.851, None, None, None, None,40.12, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
97.5, None, None, None, 0.435,344.8, None, None, -1.0,701.9, None, None, None, None, None, 34.6, None, None, -0.881, None, None, None, None,17.67, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
97.6, None, None, None, 0.053,296.6, None, None, -1.0,701.9, None, None, None, None, None, 28.24, None, None, -0.957, None, None, None, None,42.72, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
97.8, None, None, None, 0.055,272.5, None, None, -1.0,702.2, None, None, None, None, None, 28.61, None, None, -1.059, None, None, None, None,12.7, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
97.7, None, None, None, 0.406,305.9, None, None, -1.0,702.5, None, None, None, None, None, 29.02, None, None, -1.141, None, None, None, None,22.35, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
93.7, None, None, None, 2.31,314.6, None, None, -2.0,702.5, None, None, None, None, None, 29.4, None, None, -1.608, None, None, None, None,21.27, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
91.8, None, None, None, 2.685,313.6, None, None, -3.0,702.7, None, None, None, None, None, 30.14, None, None, -2.357, None, None, None, None,25.36, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
86.1, None, None, None, 5.841,316.4, None, None, -4.0,703.2, None, None, None, None, None, 29.64, None, None, -2.712, None, None, None, None,28.82, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
86.4, None, None, None, 5.849,310.4, None, None, -5.0,703.7, None, None, None, None, None, 34.0, None, None, -3.427, None, None, None, None,31.01, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
87.0, None, None, None, 5.696,307.8, None, None, -5.0,704.0, None, None, None, None, None, 33.85, None, None, -3.827, None, None, None, None,31.32, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
88.3, None, None, None, 4.358,328.4, None, None, -5.0,704.5, None, None, None, None, None, 33.82, None, None, -3.584, None, None, None, None,24.82, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
85.4, None, None, None, 3.17,331.8, None, None, -4.0,705.1, None, None, None, None, None, 34.05, None, None, -1.987, None, None, None, None,18.74, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
81.9, None, None, None, 4.229,329.5, None, None, -3.0,705.3, None, None, None, None, None, 34.25, None, None, -0.977, None, None, None, None,25.04, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
75.9, None, None, None, 5.295,339.6, None, None, -3.0,705.2, None, None, None, None, None, 34.34, None, None, 0.01, None, None, None, None,21.35, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
79.75, None, None, None, 5.843,325.6, None, None, -3.0,705.1, None, None, None, None, None, 34.43, None, None, -0.033, None, None, None, None,22.17, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
80.2, None, None, None, 7.187,332.7, None, None, -3.0,705.5, None, None, None, None, None, 34.04, None, None, -0.436, None, None, None, None,20.66, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
87.8, None, None, None, 6.299,320.0, None, None, -3.0,705.8, None, None, None, None, None, 33.72, None, None, -1.68, None, None, None, None,17.2, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
91.8, None, None, None, 6.17,310.7, None, None, -4.0,706.4, None, None, None, None, None, 33.24, None, None, -2.813, None, None, None, None,16.32, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
86.0, None, None, None, 7.254,325.9, None, None, -5.0,706.8, None, None, None, None, None, 32.71, None, None, -3.354, None, None, None, None,22.33, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
86.9, None, None, None, 6.347,317.3, None, None, -6.0,707.1, None, None, None, None, None, 32.46, None, None, -4.197, None, None, None, None,29.47, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
86.6, None, None, None, 6.399,316.3, None, None, -6.0,707.3, None, None, None, None, None, 32.46, None, None, -4.796, None, None, None, None,31.05, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
85.7, None, None, None, 7.275,325.7, None, None, -7.0,707.5, None, None, None, None, None, 32.7, None, None, -4.893, None, None, None, None,28.89, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
83.9, None, None, None, 7.163,335.3, None, None, -7.0,707.8, None, None, None, None, None, 32.31, None, None, -5.261, None, None, None, None,28.29, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
84.3, None, None, None, 5.82,329.5, None, None, -7.0,708.2, None, None, None, None, None, 32.8, None, None, -5.237, None, None, None, None,31.03, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
82.9, None, None, None, 6.806,332.8, None, None, -8.0,708.5, None, None, None, None, None, 33.31, None, None, -5.402, None, None, None, None,30.68, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
83.4, None, None, None, 5.993,324.3, None, None, -8.0,708.7, None, None, None, None, None, 33.46, None, None, -5.748, None, None, None, None,29.76, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
84.8, None, None, None, 5.783,321.6, None, None, -8.0,708.6, None, None, None, None, None, 34.03, None, None, -5.591, None, None, None, None,31.43, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
81.5, None, None, None, 4.609,308.3, None, None, -8.0,708.8, None, None, None, None, None, 33.99, None, None, -5.688, None, None, None, None,35.87, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
81.6, None, None, None, 4.656,307.6, None, None, -8.0,709.0, None, None, None, None, None, 34.26, None, None, -6.025, None, None, None, None,32.73, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
80.4, None, None, None, 5.248,315.1, None, None, -9.0,708.9, None, None, None, None, None, 34.14, None, None, -6.318, None, None, None, None,33.01, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
82.0, None, None, None, 5.727,312.1, None, None, -9.0,709.0, None, None, None, None, None, 34.12, None, None, -6.697, None, None, None, None,30.25, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
80.4, None, None, None, 5.521,308.4, None, None, -9.0,709.1, None, None, None, None, None, 34.09, None, None, -7.016, None, None, None, None,33.14, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
80.7, None, None, None, 3.909,303.6, None, None, -10.0,709.1, None, None, None, None, None, 34.07, None, None, -7.141, None, None, None, None,41.19, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
80.2, None, None, None, 3.739,305.4, None, None, -10.0,709.5, None, None, None, None, None, 34.02, None, None, -7.251, None, None, None, None,48.26, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
81.5, None, None, None, 2.981,294.2, None, None, -9.0,709.8, None, None, None, None, None, 33.98, None, None, -6.448, None, None, None, None,26.32, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
84.8, None, None, None, 2.283,275.9, None, None, -8.0,709.8, None, None, None, None, None, 34.07, None, None, -5.909, None, None, None, None,55.87, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
84.3, None, None, None, 4.637,176.8, None, None, -7.0,709.6, None, None, None, None, None, 34.15, None, None, -5.429, None, None, None, None,19.15, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
81.1, None, None, None, 3.246,182.3, None, None, -7.0,709.4, None, None, None, None, None, 34.29, None, None, -4.817, None, None, None, None,35.45, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
84.2, None, None, None, 2.578,92.5, None, None, -7.0,709.1, None, None, None, None, None, 34.2, None, None, -4.795, None, None, None, None,56.0, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
83.8, None, None, None, 0.615,211.5, None, None, -7.0,708.7, None, None, None, None, None, 34.23, None, None, -4.482, None, None, None, None,60.46, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
85.5, None, None, None, 0.325,205.7, None, None, -6.0,708.9, None, None, None, None, None, 33.97, None, None, -4.558, None, None, None, None,46.82, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
89.3, None, None, None, 0.065,69.86, None, None, -6.0,708.9, None, None, None, None, None, 33.65, None, None, -4.71, None, None, None, None,57.74, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
92.6, None, None, None, 0.089,72.35, None, None, -6.0,708.8, None, None, None, None, None, 33.93, None, None, -4.977, None, None, None, None,49.81, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
93.6, None, None, None, 0.036,340.0, None, None, -6.0,708.4, None, None, None, None, None, 33.22, None, None, -5.118, None, None, None, None,37.89, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
94.8, None, None, None, 0.422,15.89, None, None, -6.0,708.1, None, None, None, None, None, 33.58, None, None, -5.187, None, None, None, None,49.4, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
94.8, None, None, None, 0.071,346.5, None, None, -6.0,708.2, None, None, None, None, None, 32.87, None, None, -5.134, None, None, None, None,17.73, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
95.2, None, None, None, 0.135,134.0, None, None, -6.0,708.0, None, None, None, None, None, 32.46, None, None, -5.14, None, None, None, None,50.31, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
95.5, None, None, None, 0.403,226.8, None, None, -6.0,707.8, None, None, None, None, None, 34.69, None, None, -5.06, None, None, None, None,51.48, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
95.5, None, None, None, 0.092,309.7, None, None, -6.0,707.7, None, None, None, None, None, 36.35, None, None, -5.028, None, None, None, None,32.85, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
95.5, None, None, None, 0.0,325.7, None, None, -5.0,707.5, None, None, None, None, None, 34.68, None, None, -4.889, None, None, None, None,14.57, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
95.5, None, None, None, 0.056,321.8, None, None, -6.0,707.1, None, None, None, None, None, 36.67, None, None, -5.012, None, None, None, None,19.66, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
95.6, None, None, None, 0.055,327.0, None, None, -6.0,707.0, None, None, None, None, None, 36.46, None, None, -4.979, None, None, None, None,15.91, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
95.8, None, None, None, 0.33,350.9, None, None, -5.0,707.0, None, None, None, None, None, 33.51, None, None, -4.915, None, None, None, None,37.98, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
95.7, None, None, None, 0.185,337.2, None, None, -5.0,706.8, None, None, None, None, None, 37.38, None, None, -4.964, None, None, None, None,43.86, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
95.7, None, None, None, 0.003,341.1, None, None, -5.0,706.5, None, None, None, None, None, 38.44, None, None, -4.914, None, None, None, None,15.78, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
95.5, None, None, None, 0.0,323.7, None, None, -5.0,706.5, None, None, None, None, None, 39.23, None, None, -4.761, None, None, None, None,15.0, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
95.6, None, None, None, 0.0,326.8, None, None, -5.0,706.2, None, None, None, None, None, 39.22, None, None, -4.956, None, None, None, None,0.154, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
95.8, None, None, None, 0.0,337.5, None, None, -5.0,706.5, None, None, None, None, None, 35.79, None, None, -5.0, None, None, None, None,12.7, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
95.7, None, None, None, 0.0,309.3, None, None, -5.0,706.7, None, None, None, None, None, 38.93, None, None, -4.331, None, None, None, None,27.02, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
93.6, None, None, None, 0.0,339.0, None, None, -4.0,706.8, None, None, None, None, None, 38.99, None, None, -3.078, None, None, None, None,20.73, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
87.1, None, None, None, 0.0,21.78, None, None, -3.0,706.7, None, None, None, None, None, 38.36, None, None, -1.563, None, None, None, None,53.82, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
86.7, None, None, None, 0.0,179.4, None, None, -4.0,706.6, None, None, None, None, None, 38.37, None, None, -1.858, None, None, None, None,44.11, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
89.1, None, None, None, 0.0,174.3, None, None, -4.0,706.7, None, None, None, None, None, 38.15, None, None, -2.213, None, None, None, None,20.26, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
89.6, None, None, None, 2.588,172.2, None, None, -4.0,706.7, None, None, None, None, None, 38.14, None, None, -2.31, None, None, None, None,21.88, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
89.7, None, None, None, 2.38,173.9, None, None, -4.0,707.1, None, None, None, None, None, 38.38, None, None, -2.435, None, None, None, None,27.57, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
92.0, None, None, None, 1.708,147.4, None, None, -4.0,707.4, None, None, None, None, None, 38.63, None, None, -3.23, None, None, None, None,54.75, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
93.9, None, None, None, 0.023,313.9, None, None, -4.0,707.9, None, None, None, None, None, 38.97, None, None, -3.358, None, None, None, None,22.97, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
95.0, None, None, None, 0.0,312.1, None, None, -4.0,708.3, None, None, None, None, None, 37.97, None, None, -3.712, None, None, None, None,0.02, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
95.8, None, None, None, 0.0,312.1, None, None, -4.0,708.4, None, None, None, None, None, 38.31, None, None, -3.915, None, None, None, None,0.0, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
96.1, None, None, None, 0.0,312.1, None, None, -4.0,708.8, None, None, None, None, None, 34.39, None, None, -3.958, None, None, None, None,0.103, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
96.1, None, None, None, 0.0,312.8, None, None, -5.0,708.8, None, None, None, None, None, 35.68, None, None, -4.705, None, None, None, None,4.309, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
96.6, None, None, None, 0.0,313.4, None, None, -5.0,709.3, None, None, None, None, None, 36.78, None, None, -4.483, None, None, None, None,2.092, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
96.4, None, None, None, 0.0,309.7, None, None, -5.0,709.6, None, None, None, None, None, 36.87, None, None, -4.245, None, None, None, None,8.28, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
96.2, None, None, None, 0.0,320.3, None, None, -5.0,709.9, None, None, None, None, None, 36.71, None, None, -4.212, None, None, None, None,3.433, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
96.2, None, None, None, 0.0,325.7, None, None, -5.0,710.1, None, None, None, None, None, 36.24, None, None, -4.258, None, None, None, None,1.189, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
96.3, None, None, None, 0.0,340.5, None, None, -5.0,710.2, None, None, None, None, None, 33.84, None, None, -4.299, None, None, None, None,28.58, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
96.2, None, None, None, 0.0,348.2, None, None, -5.0,710.5, None, None, None, None, None, 33.9, None, None, -4.354, None, None, None, None,12.35, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
96.2, None, None, None, 0.0,336.3, None, None, -5.0,710.7, None, None, None, None, None, 34.05, None, None, -4.468, None, None, None, None,6.912, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
96.3, None, None, None, 0.0,329.5, None, None, -5.0,710.7, None, None, None, None, None, 33.91, None, None, -4.552, None, None, None, None,1.144, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
96.4, None, None, None, 0.0,314.4, None, None, -5.0,710.9, None, None, None, None, None, 33.66, None, None, -4.612, None, None, None, None,27.59, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
96.0, None, None, None, 0.01,317.7, None, None, -5.0,711.1, None, None, None, None, None, 34.09, None, None, -4.947, None, None, None, None,12.37, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
95.2, None, None, None, 0.443,322.9, None, None, -6.0,711.1, None, None, None, None, None, 34.14, None, None, -5.823, None, None, None, None,23.37, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
90.2, None, None, None, 2.547,333.5, None, None, -7.0,711.1, None, None, None, None, None, None, None, None, -5.689, None, None, None, None,31.61, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
85.0, None, None, None, 2.092,1.052, None, None, -5.0,711.1, None, None, None, None, None, None, None, None, -2.588, None, None, None, None,23.32, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
79.39, None, None, None, 3.083,346.8, None, None, -5.0,711.0, None, None, None, None, None, None, None, None, -1.873, None, None, None, None,38.54, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
81.1, None, None, None, 2.476,176.4, None, None, -4.0,710.6, None, None, None, None, None, None, None, None, -1.936, None, None, None, None,67.37, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
83.9, None, None, None, 4.192,179.1, None, None, -4.0,710.4, None, None, None, None, None, 35.95, None, None, -2.309, None, None, None, None,13.01, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
83.0, None, None, None, 2.435,160.8, None, None, -4.0,710.5, None, None, None, None, None, 35.53, None, None, -1.847, None, None, None, None,32.37, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
84.2, None, None, None, 1.411,166.0, None, None, -4.0,710.5, None, None, None, None, None, 36.6, None, None, -2.255, None, None, None, None,71.86, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
87.1, None, None, None, 0.267,209.1, None, None, -4.0,710.3, None, None, None, None, None, 35.76, None, None, -2.657, None, None, None, None,19.72, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
92.0, None, None, None, 0.267,280.9, None, None, -5.0,710.1, None, None, None, None, None, 35.97, None, None, -3.72, None, None, None, None,45.95, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
94.8, None, None, None, 0.408,322.2, None, None, -5.0,710.1, None, None, None, None, None, 37.08, None, None, -4.497, None, None, None, None,10.57, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
95.0, None, None, None, 0.0,322.3, None, None, -5.0,710.1, None, None, None, None, None, 37.48, None, None, -4.102, None, None, None, None,0.158, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
95.2, None, None, None, 0.232,335.3, None, None, -5.0,709.9, None, None, None, None, None, 37.35, None, None, -4.004, None, None, None, None,19.31, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
95.2, None, None, None, 0.0,328.2, None, None, -5.0,709.7, None, None, None, None, None, 37.29, None, None, -3.932, None, None, None, None,0.119, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
95.4, None, None, None, 0.316,340.2, None, None, -4.0,709.6, None, None, None, None, None, 37.29, None, None, -3.88, None, None, None, None,7.942, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
95.6, None, None, None, 0.307,336.9, None, None, -4.0,709.7, None, None, None, None, None, 37.26, None, None, -3.809, None, None, None, None,12.41, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
95.5, None, None, None, 0.025,319.6, None, None, -4.0,709.2, None, None, None, None, None, 37.12, None, None, -3.829, None, None, None, None,0.453, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
95.8, None, None, None, 0.159,265.2, None, None, -4.0,709.1, None, None, None, None, None, 36.9, None, None, -3.8, None, None, None, None,53.67, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
95.9, None, None, None, 0.513,101.5, None, None, -4.0,709.1, None, None, None, None, None, 37.18, None, None, -3.745, None, None, None, None,74.19, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
95.7, None, None, None, 0.241,357.7, None, None, -4.0,709.1, None, None, None, None, None, 36.98, None, None, -3.706, None, None, None, None,22.6, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
95.6, None, None, None, 0.563,340.5, None, None, -4.0,708.9, None, None, None, None, None, 36.76, None, None, -3.856, None, None, None, None,35.81, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
90.7, None, None, None, 4.865,338.2, None, None, -5.0,708.6, None, None, None, None, None, 36.78, None, None, -3.567, None, None, None, None,24.73, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
92.8, None, None, None, 5.478,323.2, None, None, -5.0,708.8, None, None, None, None, None, 36.54, None, None, -4.191, None, None, None, None,18.7, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
92.0, None, None, None, 3.733,314.1, None, None, -5.0,708.8, None, None, None, None, None, 36.72, None, None, -4.217, None, None, None, None,20.81, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
93.1, None, None, None, 2.532,318.0, None, None, -6.0,708.8, None, None, None, None, None, 36.48, None, None, -5.647, None, None, None, None,59.64, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
90.3, None, None, None, 2.701,355.7, None, None, -6.0,709.2, None, None, None, None, None, 36.42, None, None, -5.228, None, None, None, None,59.48, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
86.4, None, None, None, 2.976,306.6, None, None, -5.0,709.5, None, None, None, None, None, 36.66, None, None, -3.453, None, None, None, None,35.39, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
76.63, None, None, None, 5.333,348.0, None, None, -5.0,709.3, None, None, None, None, None, 36.84, None, None, -1.753, None, None, None, None,23.44, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
75.04, None, None, None, 5.467,336.5, None, None, -4.0,709.3, None, None, None, None, None, 37.06, None, None, -0.749, None, None, None, None,29.62, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
72.36, None, None, None, 6.289,319.9, None, None, -5.0,709.0, None, None, None, None, None, 37.06, None, None, -0.725, None, None, None, None,24.41, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
