RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 0.753, 288.8, None, None, 0.0, 1003.0, None, None, None, None, None, 25.9, None, None, 0.381, None, None, None, None, 27.64, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
99.1, None, None, None, 2.64, 291.8, None, None, 1.0, 1003.0, None, None, None, None, None, 25.43, None, None, 1.089, None, None, None, None, 39.57, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
98.4, None, None, None, 2.233, 260.8, None, None, 1.0, 1003.0, None, None, None, None, None, 25.27, None, None, 1.291, None, None, None, None, 21.44, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
98.8, None, None, None, 1.571, 280.2, None, None, 1.0, 1004.0, None, None, None, None, None, 25.47, None, None, 1.046, None, None, None, None, 50.79, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
98.8, None, None, None, 0.688, 208.1, None, None, 0.0, 1005.0, None, None, None, None, None, 25.46, None, None, 0.697, None, None, None, None, 42.53, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
99.3, None, None, None, 0.411, 123.6, None, None, 0.0, 1006.0, None, None, None, None, None, 25.46, None, None, 0.607, None, None, None, None, 78.51, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
99.4, None, None, None, 0.639, 20.19, None, None, 0.0, 1006.0, None, None, None, None, None, 25.41, None, None, 0.246, None, None, None, None, 65.52, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
99.6, None, None, None, 0.815, 17.67, None, None, 0.0, 1007.0, None, None, None, None, None, 25.48, None, None, 0.365, None, None, None, None, 65.4, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
99.6, None, None, None, 2.319, 93.2, None, None, 0.0, 1008.0, None, None, None, None, None, 25.59, None, None, 0.563, None, None, None, None, 37.16, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
99.6, None, None, None, 1.93, 95.0, None, None, 0.0, 1008.0, None, None, None, None, None, 25.49, None, None, 0.282, None, None, None, None, 31.17, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
99.9, None, None, None, 1.371, 32.3, None, None, 0.0, 1009.0, None, None, None, None, None, 25.67, None, None, 0.111, None, None, None, None, 44.41, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
99.6, None, None, None, 2.69, 66.64, None, None, 0.0, 1009.0, None, None, None, None, None, 25.63, None, None, 0.242, None, None, None, None, 53.26, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
99.4, None, None, None, 2.24, 103.9, None, None, 0.0, 1010.0, None, None, None, None, None, 25.63, None, None, 0.008, None, None, None, None, 45.45, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
99.2, None, None, None, 1.838, 132.2, None, None, 0.0, 1011.0, None, None, None, None, None, 25.42, None, None, 0.036, None, None, None, None, 51.22, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
98.8, None, None, None, 1.544, 87.3, None, None, 0.0, 1012.0, None, None, None, None, None, 25.45, None, None, 0.008, None, None, None, None, 33.38, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
98.5, None, None, None, 2.019, 80.9, None, None, 0.0, 1012.0, None, None, None, None, None, 25.4, None, None, -0.213, None, None, None, None, 41.7, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
97.8, None, None, None, 2.047, 61.73, None, None, 0.0, 1013.0, None, None, None, None, None, 25.42, None, None, -0.079, None, None, None, None, 42.66, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
97.4, None, None, None, 1.248, 42.98, None, None, -1.0, 1014.0, None, None, None, None, None, 25.42, None, None, -0.217, None, None, None, None, 48.32, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
95.9, None, None, None, 2.369, 50.86, None, None, -1.0, 1014.0, None, None, None, None, None, 25.29, None, None, -0.51, None, None, None, None, 47.4, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
95.2, None, None, None, 1.625, 45.21, None, None, -1.0, 1014.0, None, None, None, None, None, 25.36, None, None, -0.498, None, None, None, None, 57.44, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
94.6, None, None, None, 2.228, 88.3, None, None, -2.0, 1015.0, None, None, None, None, None, 25.29, None, None, -0.581, None, None, None, None, 36.96, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
96.0, None, None, None, 1.318, 24.81, None, None, -1.0, 1015.0, None, None, None, None, None, 25.33, None, None, -0.838, None, None, None, None, 58.97, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
94.1, None, None, None, 1.322, 353.2, None, None, -1.0, 1016.0, None, None, None, None, None, 25.24, None, None, -0.466, None, None, None, None, 36.44, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
92.0, None, None, None, 1.016, 304.2, None, None, -1.0, 1016.0, None, None, None, None, None, 25.27, None, None, -0.209, None, None, None, None, 67.95, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
88.6, None, None, None, 1.016, 101.1, None, None, -2.0, 1017.0, None, None, None, None, None, 25.2, None, None, -0.059, None, None, None, None, 40.76, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
89.2, None, None, None, 1.846, 121.4, None, None, -1.0, 1016.0, None, None, None, None, None, 25.14, None, None, -0.286, None, None, None, None, 62.98, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
91.9, None, None, None, 1.688, 50.96, None, None, -1.0, 1016.0, None, None, None, None, None, 25.11, None, None, -0.278, None, None, None, None, 52.31, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
89.6, None, None, None, 1.286, 103.8, None, None, -2.0, 1016.0, None, None, None, None, None, 25.1, None, None, -0.278, None, None, None, None, 58.62, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
89.1, None, None, None, 2.881, 66.97, None, None, -2.0, 1016.0, None, None, None, None, None, 25.0, None, None, -0.61, None, None, None, None, 53.69, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
88.1, None, None, None, 2.024, 99.6, None, None, -2.0, 1016.0, None, None, None, None, None, 25.12, None, None, -0.937, None, None, None, None, 59.19, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
88.0, None, None, None, 3.307, 88.2, None, None, -2.0, 1015.0, None, None, None, None, None, 25.09, None, None, -1.342, None, None, None, None, 54.12, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
90.7, None, None, None, 2.485, 124.3, None, None, -3.0, 1015.0, None, None, None, None, None, 25.0, None, None, -1.49, None, None, None, None, 42.11, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
91.6, None, None, None, 1.495, 100.8, None, None, -3.0, 1015.0, None, None, None, None, None, 25.04, None, None, -1.541, None, None, None, None, 49.02, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
89.6, None, None, None, 3.172, 98.3, None, None, -3.0, 1014.0, None, None, None, None, None, 25.05, None, None, -1.577, None, None, None, None, 48.79, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
87.8, None, None, None, 2.375, 73.89, None, None, -2.0, 1013.0, None, None, None, None, None, 24.96, None, None, -1.502, None, None, None, None, 76.51, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
89.1, None, None, None, 4.199, 70.57, None, None, -3.0, 1012.0, None, None, None, None, None, 24.99, None, None, -1.704, None, None, None, None, 58.84, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
88.4, None, None, None, 4.482, 64.48, None, None, -3.0, 1011.0, None, None, None, None, None, 24.91, None, None, -1.613, None, None, None, None, 48.3, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
94.5, None, None, None, 3.228, 64.8, None, None, -3.0, 1010.0, None, None, None, None, None, 24.87, None, None, -1.882, None, None, None, None, 53.16, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
94.8, None, None, None, 3.867, 49.27, None, None, -3.0, 1008.0, None, None, None, None, None, 24.79, None, None, -1.632, None, None, None, None, 52.32, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
93.3, None, None, None, 4.217, 57.76, None, None, -3.0, 1007.0, None, None, None, None, None, 24.45, None, None, -1.435, None, None, None, None, 66.56, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
93.5, None, None, None, 3.542, 49.87, None, None, -2.0, 1006.0, None, None, None, None, None, 24.58, None, None, -1.614, None, None, None, None, 57.96, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
94.0, None, None, None, 4.785, 97.9, None, None, -2.0, 1004.0, None, None, None, None, None, 25.16, None, None, -1.357, None, None, None, None, 63.32, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
95.5, None, None, None, 3.207, 90.6, None, None, -2.0, 1003.0, None, None, None, None, None, 25.69, None, None, -1.646, None, None, None, None, 71.68, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
94.5, None, None, None, 3.266, 94.0, None, None, -2.0, 1002.0, None, None, None, None, None, 25.96, None, None, -1.145, None, None, None, None, 60.71, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
95.6, None, None, None, 3.565, 107.1, None, None, -2.0, 1002.0, None, None, None, None, None, 26.12, None, None, -1.198, None, None, None, None, 64.02, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
97.3, None, None, None, 2.613, 312.5, None, None, -2.0, 1002.0, None, None, None, None, None, 26.56, None, None, -1.138, None, None, None, None, 68.35, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
97.0, None, None, None, 1.322, 315.3, None, None, -2.0, 1002.0, None, None, None, None, None, 26.76, None, None, -1.222, None, None, None, None, 62.07, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
97.7, None, None, None, 0.489, 340.2, None, None, -1.0, 1002.0, None, None, None, None, None, 26.17, None, None, -0.898, None, None, None, None, 39.68, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
96.6, None, None, None, None, None, None, None, -1.0, 1002.0, None, None, None, None, None, None, None, None, -0.51, None, None, None, None, None, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
95.6, None, None, None, None, None, None, None, -1.0, 1002.0, None, None, None, None, None, None, None, None, -0.271, None, None, None, None, None, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
94.4, None, None, None, 2.537, 99.2, None, None, -1.0, 1002.0, None, None, None, None, None, 28.58, None, None, -0.179, None, None, None, None, 48.42, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
94.6, None, None, None, 2.377, 71.02, None, None, -1.0, 1002.0, None, None, None, None, None, 29.78, None, None, -0.294, None, None, None, None, 57.29, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
96.0, None, None, None, 1.455, 62.04, None, None, -1.0, 1002.0, None, None, None, None, None, 28.63, None, None, -0.335, None, None, None, None, 51.66, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
98.0, None, None, None, 0.315, 270.5, None, None, 0.0, 1002.0, None, None, None, None, None, 29.75, None, None, -0.34, None, None, None, None, 55.97, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
98.4, None, None, None, 0.0, 67.99, None, None, -1.0, 1002.0, None, None, None, None, None, 31.6, None, None, -0.455, None, None, None, None, 66.04, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
98.6, None, None, None, 0.0, 23.3, None, None, 0.0, 1002.0, None, None, None, None, None, 33.56, None, None, -0.32, None, None, None, None, 72.45, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
98.8, None, None, None, 0.0, 190.2, None, None, -1.0, 1003.0, None, None, None, None, None, 34.97, None, None, -0.296, None, None, None, None, 68.03, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
98.9, None, None, None, 0.0, 287.1, None, None, 0.0, 1003.0, None, None, None, None, None, 35.76, None, None, -0.221, None, None, None, None, 49.3, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
99.3, None, None, None, 0.0, 325.9, None, None, 0.0, 1004.0, None, None, None, None, None, 39.65, None, None, 0.289, None, None, None, None, 34.39, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
99.4, None, None, None, 0.811, 325.6, None, None, 0.0, 1005.0, None, None, None, None, None, 38.54, None, None, 0.107, None, None, None, None, 35.95, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
99.4, None, None, None, 1.121, 319.8, None, None, 0.0, 1006.0, None, None, None, None, None, 38.35, None, None, 0.198, None, None, None, None, 35.16, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
99.5, None, None, None, 2.641, 307.7, None, None, 0.0, 1006.0, None, None, None, None, None, 38.14, None, None, 0.317, None, None, None, None, 47.98, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
99.6, None, None, None, 1.863, 276.6, None, None, 0.0, 1007.0, None, None, None, None, None, 37.9, None, None, 0.096, None, None, None, None, 25.4, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
99.7, None, None, None, 1.476, 287.3, None, None, 0.0, 1008.0, None, None, None, None, None, 37.6, None, None, 0.341, None, None, None, None, 44.33, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
99.7, None, None, None, 1.084, 287.6, None, None, 0.0, 1009.0, None, None, None, None, None, 37.21, None, None, 0.202, None, None, None, None, 40.77, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
99.7, None, None, None, 3.089, 346.5, None, None, 0.0, 1010.0, None, None, None, None, None, 37.19, None, None, 0.198, None, None, None, None, 35.09, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
99.6, None, None, None, 1.652, 284.5, None, None, 0.0, 1010.0, None, None, None, None, None, 37.0, None, None, 0.064, None, None, None, None, 38.25, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
99.7, None, None, None, 2.126, 298.6, None, None, 1.0, 1011.0, None, None, None, None, None, 36.75, None, None, 0.278, None, None, None, None, 51.97, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
99.7, None, None, None, 1.61, 330.1, None, None, 0.0, 1011.0, None, None, None, None, None, 36.58, None, None, -0.019, None, None, None, None, 46.21, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
99.8, None, None, None, 0.979, 288.0, None, None, 0.0, 1012.0, None, None, None, None, None, 36.28, None, None, 0.206, None, None, None, None, 60.26, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
99.8, None, None, None, 0.642, 155.3, None, None, 0.0, 1013.0, None, None, None, None, None, 35.92, None, None, 0.099, None, None, None, None, 65.83, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
99.8, None, None, None, 0.848, 231.7, None, None, 0.0, 1013.0, None, None, None, None, None, 35.98, None, None, 0.274, None, None, None, None, 63.44, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
99.7, None, None, None, 0.306, 176.1, None, None, 0.0, 1013.0, None, None, None, None, None, 35.92, None, None, 0.521, None, None, None, None, 63.12, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
99.6, None, None, None, 0.918, 73.8, None, None, 1.0, 1013.0, None, None, None, None, None, 35.91, None, None, 0.763, None, None, None, None, 60.07, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
99.4, None, None, None, 1.066, 65.3, None, None, 0.0, 1013.0, None, None, None, None, None, 35.66, None, None, 0.194, None, None, None, None, 55.59, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
99.2, None, None, None, 1.207, 49.91, None, None, 1.0, 1012.0, None, None, None, None, None, 35.39, None, None, 0.418, None, None, None, None, 51.67, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
99.5, None, None, None, 1.033, 16.7, None, None, 1.0, 1013.0, None, None, None, None, None, 35.24, None, None, 0.317, None, None, None, None, 59.09, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
99.6, None, None, None, 1.684, 14.91, None, None, 0.0, 1012.0, None, None, None, None, None, 34.87, None, None, 0.317, None, None, None, None, 26.43, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
99.5, None, None, None, 2.114, 26.83, None, None, 0.0, 1012.0, None, None, None, None, None, 35.26, None, None, 0.369, None, None, None, None, 39.53, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
99.5, None, None, None, 2.09, 25.82, None, None, 0.0, 1010.0, None, None, None, None, None, 35.12, None, None, 0.198, None, None, None, None, 56.01, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
99.5, None, None, None, 1.291, 17.12, None, None, 0.0, 1009.0, None, None, None, None, None, 34.87, None, None, 0.357, None, None, None, None, 62.43, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
99.4, None, None, None, 2.093, 328.5, None, None, 0.0, 1009.0, None, None, None, None, None, 34.68, None, None, 0.468, None, None, None, None, 57.07, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
99.1, None, None, None, 1.687, 272.9, None, None, 0.0, 1008.0, None, None, None, None, None, 34.51, None, None, 0.531, None, None, None, None, 45.25, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
99.3, None, None, None, 1.679, 350.8, None, None, 0.0, 1008.0, None, None, None, None, None, 34.45, None, None, 0.404, None, None, None, None, 50.48, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
99.5, None, None, None, 2.168, 5.279, None, None, 0.0, 1007.0, None, None, None, None, None, 34.46, None, None, 0.602, None, None, None, None, 36.63, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
99.8, None, None, None, 1.626, 344.9, None, None, 1.0, 1006.0, None, None, None, None, None, 34.4, None, None, 1.172, None, None, None, None, 45.61, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
99.5, None, None, None, 1.528, 329.5, None, None, 1.0, 1005.0, None, None, None, None, None, 34.13, None, None, 0.46, None, None, None, None, 59.72, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
99.5, None, None, None, 1.546, 344.9, None, None, 0.0, 1005.0, None, None, None, None, None, 33.86, None, None, 0.551, None, None, None, None, 67.66, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
99.7, None, None, None, 1.599, 340.0, None, None, 1.0, 1004.0, None, None, None, None, None, 33.88, None, None, 0.942, None, None, None, None, 55.8, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
99.6, None, None, None, 1.432, 316.6, None, None, 1.0, 1003.0, None, None, None, None, None, 33.6, None, None, 0.559, None, None, None, None, 62.29, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
99.7, None, None, None, 1.617, 332.5, None, None, 0.0, 1002.0, None, None, None, None, None, 33.37, None, None, 0.721, None, None, None, None, 55.3, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
99.6, None, None, None, 1.729, 342.1, None, None, 0.0, 1001.0, None, None, None, None, None, 33.16, None, None, 0.483, None, None, None, None, 48.55, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
99.7, None, None, None, 1.462, 303.7, None, None, 1.0, 1001.0, None, None, None, None, None, 33.12, None, None, 0.606, None, None, None, None, 62.11, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
99.7, None, None, None, 2.031, 326.1, None, None, 1.0, 1001.0, None, None, None, None, None, 32.99, None, None, 0.373, None, None, None, None, 58.17, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
99.9, None, None, None, 0.863, 311.3, None, None, 0.0, 1001.0, None, None, None, None, None, 32.5, None, None, 0.242, None, None, None, None, 58.77, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
99.7, None, None, None, 1.17, 282.8, None, None, 1.0, 1002.0, None, None, None, None, None, 32.2, None, None, 0.721, None, None, None, None, 50.28, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
99.6, None, None, None, 0.781, 308.7, None, None, 1.0, 1003.0, None, None, None, None, None, 31.87, None, None, 1.194, None, None, None, None, 60.96, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
99.6, None, None, None, 0.703, 332.3, None, None, 1.0, 1004.0, None, None, None, None, None, 31.46, None, None, 1.435, None, None, None, None, 64.75, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
99.6, None, None, None, 1.643, 323.6, None, None, 1.0, 1005.0, None, None, None, None, None, 31.09, None, None, 1.038, None, None, None, None, 58.81, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
99.6, None, None, None, 2.607, 312.5, None, None, 2.0, 1006.0, None, None, None, None, None, 30.71, None, None, 1.287, None, None, None, None, 49.79, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
99.7, None, None, None, 1.178, 305.4, None, None, 1.0, 1007.0, None, None, None, None, None, 30.54, None, None, 0.828, None, None, None, None, 57.46, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
99.7, None, None, None, 1.848, 300.4, None, None, 1.0, 1007.0, None, None, None, None, None, 30.08, None, None, 0.77, None, None, None, None, 78.02, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
99.9, None, None, None, 2.496, 339.9, None, None, 1.0, 1007.0, None, None, None, None, None, 30.0, None, None, 0.922, None, None, None, None, 63.49, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
99.8, None, None, None, 1.706, 16.73, None, None, 0.0, 1007.0, None, None, None, None, None, 29.52, None, None, 0.479, None, None, None, None, 62.93, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
99.9, None, None, None, None, None, None, None, 1.0, 1008.0, None, None, None, None, None, 29.29, None, None, 0.42, None, None, None, None, None, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
99.9, None, None, None, 1.081, 14.16, None, None, 0.0, 1009.0, None, None, None, None, None, 29.24, None, None, 0.574, None, None, None, None, 50.01, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
99.9, None, None, None, 2.281, 2.875, None, None, 0.0, 1009.0, None, None, None, None, None, 28.97, None, None, 0.444, None, None, None, None, 60.73, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
99.8, None, None, None, 0.899, 2.193, None, None, 1.0, 1010.0, None, None, None, None, None, 28.68, None, None, 0.448, None, None, None, None, 61.65, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
99.9, None, None, None, 1.493, 51.81, None, None, 1.0, 1010.0, None, None, None, None, None, 28.33, None, None, 1.081, None, None, None, None, 63.59, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
99.8, None, None, None, 2.12, 24.1, None, None, 1.0, 1011.0, None, None, None, None, None, 28.24, None, None, 0.78, None, None, None, None, 37.04, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
99.9, None, None, None, None, None, None, None, 1.0, 1011.0, None, None, None, None, None, None, None, None, 0.542, None, None, None, None, None, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
99.9, None, None, None, 1.815, 8.26, None, None, 1.0, 1011.0, None, None, None, None, None, 28.72, None, None, 0.8, None, None, None, None, 44.57, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
99.9, None, None, None, 2.001, 353.1, None, None, 1.0, 1012.0, None, None, None, None, None, 28.55, None, None, 0.709, None, None, None, None, 42.51, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
100.0, None, None, None, 1.736, 30.25, None, None, 1.0, 1012.0, None, None, None, None, None, 28.91, None, None, 0.915, None, None, None, None, 59.82, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
99.8, None, None, None, 2.146, 28.33, None, None, 1.0, 1013.0, None, None, None, None, None, 28.92, None, None, 0.601, None, None, None, None, 45.43, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
99.8, None, None, None, 1.783, 4.798, None, None, 1.0, 1013.0, None, None, None, None, None, 28.73, None, None, 1.185, None, None, None, None, 61.29, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
99.8, None, None, None, 1.728, 323.5, None, None, 2.0, 1014.0, None, None, None, None, None, 28.85, None, None, 1.525, None, None, None, None, 57.44, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
