RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 0.494, 33.41, None, None,-9.0,839.0, None, None, None, None, None, 48.34, None, None,-7.878, None, None, None, None, 58.87, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
92.9, None, None, None, 0.021, 53.44, None, None,-9.0,839.0, None, None, None, None, None, 48.34, None, None,-7.842, None, None, None, None, 37.67, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
92.4, None, None, None, 0.246, 62.15, None, None,-9.0,840.0, None, None, None, None, None, 48.18, None, None,-8.03, None, None, None, None, 32.06, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
92.4, None, None, None, 0.176, 40.59, None, None,-9.0,840.0, None, None, None, None, None, 47.97, None, None,-8.18, None, None, None, None, 51.06, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
92.2, None, None, None, 0.191, 37.62, None, None,-9.0,840.0, None, None, None, None, None, 47.9, None, None,-8.46, None, None, None, None, 59.21, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
92.3, None, None, None, 0.102, 24.16, None, None,-9.0,841.0, None, None, None, None, None, 47.79, None, None,-8.15, None, None, None, None, 76.33, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
92.5, None, None, None, 0.0, 49.97, None, None,-9.0,841.0, None, None, None, None, None, 47.82, None, None,-8.47, None, None, None, None, 4.947, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
92.2, None, None, None, 0.274, 39.33, None, None,-9.0,841.0, None, None, None, None, None, 47.59, None, None,-8.42, None, None, None, None, 41.14, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
91.7, None, None, None, 0.149, 50.57, None, None,-10.0,842.0, None, None, None, None, None, 47.42, None, None,-8.67, None, None, None, None, 55.26, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
91.0, None, None, None, 0.0, 237.4, None, None,-10.0,842.0, None, None, None, None, None, 47.29, None, None,-9.25, None, None, None, None, 0.165, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
92.9, None, None, None, 0.073, 240.5, None, None,-10.0,842.0, None, None, None, None, None, 47.45, None, None,-9.34, None, None, None, None, 41.7, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
91.9, None, None, None, 0.465, 51.87, None, None,-11.0,842.0, None, None, None, None, None, 47.35, None, None,-10.17, None, None, None, None, 6.082, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
89.8, None, None, None, 0.077, 55.71, None, None,-13.0,842.0, None, None, None, None, None, 47.11, None, None,-11.4, None, None, None, None, 4.856, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
90.0, None, None, None, 0.178, 55.09, None, None,-13.0,842.0, None, None, None, None, None, 47.12, None, None,-11.49, None, None, None, None, 3.959, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
91.6, None, None, None, 0.211, 58.96, None, None,-11.0,842.0, None, None, None, None, None, 47.26, None, None,-10.02, None, None, None, None, 10.06, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
91.4, None, None, None, 0.975, 73.29, None, None,-9.0,843.0, None, None, None, None, None, 47.23, None, None,-8.09, None, None, None, None, 10.42, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
88.0, None, None, None, 0.696, 74.53, None, None,-9.0,843.0, None, None, None, None, None, 47.15, None, None,-7.506, None, None, None, None, 45.23, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
83.2, None, None, None, 0.537, 79.22, None, None,-8.0,842.0, None, None, None, None, None, 46.8, None, None,-6.327, None, None, None, None, 52.06, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
89.7, None, None, None, 0.767, 105.8, None, None,-8.0,842.0, None, None, None, None, None, 47.27, None, None,-7.021, None, None, None, None, 73.09, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
91.4, None, None, None, 0.402, 71.48, None, None,-8.0,842.0, None, None, None, None, None, 47.26, None, None,-7.266, None, None, None, None, 9.67, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
91.9, None, None, None, 0.054, 162.7, None, None,-8.0,842.0, None, None, None, None, None, 47.21, None, None,-7.293, None, None, None, None, 75.31, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
92.5, None, None, None, 0.555, 69.03, None, None,-9.0,842.0, None, None, None, None, None, 47.1, None, None,-7.736, None, None, None, None, 9.27, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
92.6, None, None, None, 0.128, 69.51, None, None,-9.0,841.0, None, None, None, None, None, 47.03, None, None,-8.17, None, None, None, None, 7.402, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
92.2, None, None, None, 0.053, 62.57, None, None,-9.0,841.0, None, None, None, None, None, 46.88, None, None,-7.937, None, None, None, None, 37.54, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
92.7, None, None, None, 0.231, 34.66, None, None,-9.0,841.0, None, None, None, None, None, 46.74, None, None,-7.806, None, None, None, None, 66.92, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
92.5, None, None, None, 0.0, 65.51, None, None,-9.0,841.0, None, None, None, None, None, 46.64, None, None,-8.0, None, None, None, None, 5.56, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
92.5, None, None, None, 0.076, 64.44, None, None,-9.0,841.0, None, None, None, None, None, 46.8, None, None,-7.986, None, None, None, None, 7.061, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
92.6, None, None, None, 0.0, 60.42, None, None,-9.0,841.0, None, None, None, None, None, 46.78, None, None,-7.678, None, None, None, None, 6.001, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
92.6, None, None, None, 0.0, 63.02, None, None,-8.0,840.0, None, None, None, None, None, 46.78, None, None,-7.512, None, None, None, None, 8.01, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
92.5, None, None, None, 0.366, 54.87, None, None,-9.0,840.0, None, None, None, None, None, 46.55, None, None,-7.875, None, None, None, None, 44.77, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
92.9, None, None, None, 0.852, 270.7, None, None,-9.0,840.0, None, None, None, None, None, 46.62, None, None,-7.665, None, None, None, None, 79.67, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
92.9, None, None, None, 0.001, 123.5, None, None,-8.0,840.0, None, None, None, None, None, 46.7, None, None,-7.585, None, None, None, None, 80.3, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
93.5, None, None, None, 0.0, 55.96, None, None,-8.0,840.0, None, None, None, None, None, 46.75, None, None,-7.067, None, None, None, None, 6.674, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
93.3, None, None, None, 0.0, 55.71, None, None,-7.0,840.0, None, None, None, None, None, 46.73, None, None,-6.691, None, None, None, None, 7.199, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
92.2, None, None, None, 0.428, 40.97, None, None,-9.0,839.0, None, None, None, None, None, 46.44, None, None,-7.756, None, None, None, None, 53.21, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
93.8, None, None, None, 0.0, 50.4, None, None,-9.0,840.0, None, None, None, None, None, 46.61, None, None,-7.842, None, None, None, None, 4.5, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
93.6, None, None, None, 0.0, 49.0, None, None,-8.0,839.0, None, None, None, None, None, 46.64, None, None,-6.871, None, None, None, None, 2.562, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
94.2, None, None, None, 0.0, 51.34, None, None,-7.0,839.0, None, None, None, None, None, 46.59, None, None,-6.013, None, None, None, None, 5.194, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
94.8, None, None, None, 0.063, 47.06, None, None,-6.0,840.0, None, None, None, None, None, 46.79, None, None,-5.148, None, None, None, None, 42.08, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
93.2, None, None, None, 1.105, 325.5, None, None,-4.0,841.0, None, None, None, None, None, 46.65, None, None,-3.205, None, None, None, None, 58.25, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
90.8, None, None, None, 0.612, 354.1, None, None,-5.0,841.0, None, None, None, None, None, 46.65, None, None,-4.389, None, None, None, None, 69.04, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
86.9, None, None, None, 0.478, 338.8, None, None,-4.0,840.0, None, None, None, None, None, 46.55, None, None,-2.022, None, None, None, None, 70.09, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
90.8, None, None, None, 2.591, 275.2, None, None,-5.0,840.0, None, None, None, None, None, 46.48, None, None,-3.909, None, None, None, None, 56.56, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
91.9, None, None, None, 5.245, 253.0, None, None,-5.0,840.0, None, None, None, None, None, 46.41, None, None,-4.385, None, None, None, None, 28.58, None, None, None, None, None, None,2019-12-29 14:00:00, None,52
94.0, None, None, None, 3.805, 247.7, None, None,-6.0,841.0, None, None, None, None, None, 46.48, None, None,-5.071, None, None, None, None, 41.06, None, None, None, None, None, None,2019-12-29 15:00:00, None,52
94.7, None, None, None, 1.728, 272.4, None, None,-6.0,841.0, None, None, None, None, None, 46.41, None, None,-5.756, None, None, None, None, 76.27, None, None, None, None, None, None,2019-12-29 16:00:00, None,52
94.4, None, None, None, 0.173, 55.35, None, None,-7.0,841.0, None, None, None, None, None, 46.24, None, None,-6.327, None, None, None, None, 46.04, None, None, None, None, None, None,2019-12-29 17:00:00, None,52
92.6, None, None, None, 0.0, 58.69, None, None,-8.0,841.0, None, None, None, None, None, 46.15, None, None,-7.242, None, None, None, None, 12.32, None, None, None, None, None, None,2019-12-29 18:00:00, None,52
94.9, None, None, None, 0.932, 53.76, None, None,-8.0,841.0, None, None, None, None, None, 46.05, None, None,-7.556, None, None, None, None, 5.622, None, None, None, None, None, None,2019-12-29 19:00:00, None,52
92.2, None, None, None, 1.504, 45.28, None, None,-9.0,842.0, None, None, None, None, None, 45.91, None, None,-8.39, None, None, None, None, 34.7, None, None, None, None, None, None,2019-12-29 20:00:00, None,52
96.2, None, None, None, 0.983, 51.52, None, None,-7.0,842.0, None, None, None, None, None, 45.82, None, None,-6.34, None, None, None, None, 16.29, None, None, None, None, None, None,2019-12-29 21:00:00, None,52
91.7, None, None, None, 0.474, 40.6, None, None,-10.0,843.0, None, None, None, None, None, 45.93, None, None,-8.61, None, None, None, None, 56.77, None, None, None, None, None, None,2019-12-29 22:00:00, None,52
92.4, None, None, None, 0.0, 50.74, None, None,-10.0,843.0, None, None, None, None, None, 45.85, None, None,-9.5, None, None, None, None, 4.261, None, None, None, None, None, None,2019-12-29 23:00:00, None,52
92.1, None, None, None, 0.0, 47.93, None, None,-11.0,843.0, None, None, None, None, None, 45.95, None, None,-9.79, None, None, None, None, 5.469, None, None, None, None, None, None,2019-12-30 00:00:00, None,52
92.4, None, None, None, 0.0, 51.47, None, None,-10.0,844.0, None, None, None, None, None, 45.64, None, None,-9.34, None, None, None, None, 6.582, None, None, None, None, None, None,2019-12-30 01:00:00, None,52
90.3, None, None, None, 0.0, 49.85, None, None,-10.0,844.0, None, None, None, None, None, 45.69, None, None,-9.06, None, None, None, None, 7.863, None, None, None, None, None, None,2019-12-30 02:00:00, None,52
91.6, None, None, None, 0.098, 50.69, None, None,-9.0,844.0, None, None, None, None, None, 45.78, None, None,-8.23, None, None, None, None, 9.18, None, None, None, None, None, None,2019-12-30 03:00:00, None,52
92.4, None, None, None, 0.65, 52.36, None, None,-9.0,844.0, None, None, None, None, None, 45.73, None, None,-8.21, None, None, None, None, 6.166, None, None, None, None, None, None,2019-12-30 04:00:00, None,52
90.2, None, None, None, 0.653, 51.87, None, None,-9.0,843.0, None, None, None, None, None, 45.59, None, None,-8.23, None, None, None, None, 5.319, None, None, None, None, None, None,2019-12-30 05:00:00, None,52
94.7, None, None, None, 0.018, 50.88, None, None,-9.0,844.0, None, None, None, None, None, 45.78, None, None,-8.01, None, None, None, None, 6.598, None, None, None, None, None, None,2019-12-30 06:00:00, None,52
90.7, None, None, None, 1.298, 52.89, None, None,-11.0,844.0, None, None, None, None, None, 45.63, None, None,-9.44, None, None, None, None, 18.27, None, None, None, None, None, None,2019-12-30 07:00:00, None,52
93.3, None, None, None, 1.201, 18.24, None, None,-10.0,845.0, None, None, None, None, None, 45.99, None, None,-9.58, None, None, None, None, 70.05, None, None, None, None, None, None,2019-12-30 08:00:00, None,52
92.7, None, None, None, 1.272, 55.73, None, None,-9.0,845.0, None, None, None, None, None, 45.8, None, None,-8.22, None, None, None, None, 64.29, None, None, None, None, None, None,2019-12-30 09:00:00, None,52
89.9, None, None, None, 1.776, 65.23, None, None,-8.0,845.0, None, None, None, None, None, 45.48, None, None,-6.69, None, None, None, None, 10.11, None, None, None, None, None, None,2019-12-30 10:00:00, None,52
89.2, None, None, None, 1.709, 67.68, None, None,-7.0,845.0, None, None, None, None, None, 45.72, None, None,-6.051, None, None, None, None, 9.1, None, None, None, None, None, None,2019-12-30 11:00:00, None,52
87.6, None, None, None, 1.228, 75.04, None, None,-7.0,845.0, None, None, None, None, None, 45.26, None, None,-5.756, None, None, None, None, 38.42, None, None, None, None, None, None,2019-12-30 12:00:00, None,52
92.0, None, None, None, 1.66, 196.2, None, None,-8.0,845.0, None, None, None, None, None, 45.41, None, None,-6.53, None, None, None, None, 75.66, None, None, None, None, None, None,2019-12-30 13:00:00, None,52
92.7, None, None, None, 1.387, 76.7, None, None,-8.0,844.0, None, None, None, None, None, 45.21, None, None,-6.712, None, None, None, None, 33.09, None, None, None, None, None, None,2019-12-30 14:00:00, None,52
93.0, None, None, None, 0.734, 71.46, None, None,-8.0,844.0, None, None, None, None, None, 45.49, None, None,-6.779, None, None, None, None, 26.44, None, None, None, None, None, None,2019-12-30 15:00:00, None,52
93.5, None, None, None, 0.354, 74.15, None, None,-8.0,844.0, None, None, None, None, None, 45.66, None, None,-7.323, None, None, None, None, 16.19, None, None, None, None, None, None,2019-12-30 16:00:00, None,52
93.2, None, None, None, 0.191, 65.76, None, None,-8.0,844.0, None, None, None, None, None, 46.16, None, None,-7.271, None, None, None, None, 9.36, None, None, None, None, None, None,2019-12-30 17:00:00, None,52
93.2, None, None, None, 0.206, 73.57, None, None,-8.0,843.0, None, None, None, None, None, 46.11, None, None,-7.247, None, None, None, None, 11.38, None, None, None, None, None, None,2019-12-30 18:00:00, None,52
93.4, None, None, None, 0.0, 63.51, None, None,-8.0,843.0, None, None, None, None, None, 45.92, None, None,-6.958, None, None, None, None, 10.14, None, None, None, None, None, None,2019-12-30 19:00:00, None,52
92.9, None, None, None, 0.0, 66.81, None, None,-8.0,843.0, None, None, None, None, None, 45.87, None, None,-7.126, None, None, None, None, 4.959, None, None, None, None, None, None,2019-12-30 20:00:00, None,52
92.8, None, None, None, 0.0, 64.21, None, None,-8.0,842.0, None, None, None, None, None, 44.64, None, None,-7.103, None, None, None, None, 5.999, None, None, None, None, None, None,2019-12-30 21:00:00, None,52
93.0, None, None, None, 0.0, 68.01, None, None,-8.0,842.0, None, None, None, None, None, 45.4, None, None,-7.18, None, None, None, None, 6.919, None, None, None, None, None, None,2019-12-30 22:00:00, None,52
93.1, None, None, None, 0.0, 59.7, None, None,-8.0,841.0, None, None, None, None, None, 45.96, None, None,-7.053, None, None, None, None, 6.436, None, None, None, None, None, None,2019-12-30 23:00:00, None,52
