TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.38,109.4,98.7,0.0,949.75, 0.0, 0.0,2018-09-19 09:00:00,14.0,3.2,38
6.128,180.6,92.5,0.0,949.35, 0.0, 0.5,2018-09-19 10:00:00,346.8,5.0,38
8.22,179.4,81.2,0.0,948.85, 0.0, 1.51,2018-09-19 11:00:00,8.4,5.2,38
9.632,161.9,73.7,0.0,948.25, 0.0, 0.5,2018-09-19 12:00:00,47.7,5.2,38
10.883,173.1,68.2,0.0,947.85, 0.0, 0.5,2018-09-19 13:00:00,9.8,5.3,38
11.297,101.9,65.7,0.0,947.25, 0.0, 0.5,2018-09-19 14:00:00,355.2,5.1,38
11.856,84.4,63.7,0.0,946.75, 0.0, 0.5,2018-09-19 15:00:00,25.3,5.2,38
11.734,63.1,65.3,0.0,946.75, 0.0, 0.0,2018-09-19 16:00:00,300.4,5.5,38
11.71,46.9,66.8,0.0,946.55, 0.0, 0.0,2018-09-19 17:00:00,300.4,5.8,38
9.854,1.9,71.8,0.0,946.55, 0.0, 0.0,2018-09-19 18:00:00,300.4,5.0,38
8.195,0.6,82.4,0.0,946.65, 0.0, 0.0,2018-09-19 19:00:00,300.4,5.4,38
7.544,0.6,87.9,0.0,946.65, 0.0, 0.0,2018-09-19 20:00:00,300.4,5.7,38
7.192,0.6,91.2,0.0,946.75, 0.0, 0.0,2018-09-19 21:00:00,300.4,5.9,38
6.813,0.6,92.1,0.0,946.95, 0.0, 0.0,2018-09-19 22:00:00,300.4,5.6,38
6.585,0.6,92.9,0.0,946.95, 0.0, 0.0,2018-09-19 23:00:00,300.4,5.5,38
6.306,0.6,94.1,0.0,946.95, 0.0, 0.0,2018-09-20 00:00:00,300.4,5.4,38
6.23,0.6,94.8,0.0,947.05, 0.0, 0.0,2018-09-20 01:00:00,300.4,5.5,38
5.949,0.6,95.7,0.0,947.25, 0.0, 0.0,2018-09-20 02:00:00,300.4,5.3,38
5.745,0.6,96.4,0.0,947.45, 0.0, 0.0,2018-09-20 03:00:00,300.4,5.2,38
5.334,0.6,97.1,0.0,947.65, 0.0, 0.0,2018-09-20 04:00:00,300.4,4.9,38
3.749,0.6,97.1,0.0,947.75, 0.0, 0.0,2018-09-20 05:00:00,300.4,3.3,38
3.116,1.9,97.7,0.0,948.15, 0.0, 0.0,2018-09-20 06:00:00,300.4,2.8,38
3.617,23.1,98.3,0.0,948.55, 0.0, 0.0,2018-09-20 07:00:00,300.4,3.4,38
6.179,73.1,98.7,0.0,948.85, 0.0, 0.0,2018-09-20 08:00:00,300.4,6.0,38
8.045,81.9,89.2,0.0,948.75, 0.0, 0.5,2018-09-20 09:00:00,285.0,6.4,38
9.903,154.4,77.5,0.0,948.55, 0.0, 1.51,2018-09-20 10:00:00,278.0,6.2,38
11.929,265.6,70.2,0.0,948.45, 0.0, 1.51,2018-09-20 11:00:00,282.2,6.7,38
13.185,169.4,61.7,0.0,948.15, 0.0, 2.01,2018-09-20 12:00:00,278.0,6.0,38
12.534,106.9,58.7,0.0,947.95, 0.0, 2.01,2018-09-20 13:00:00,4.2,4.7,38
12.727,130.6,59.4,0.0,947.75, 0.0, 1.51,2018-09-20 14:00:00,331.3,5.0,38
12.461,45.6,58.6,0.0,947.55, 0.0, 1.01,2018-09-20 15:00:00,14.0,4.6,38
12.364,39.4,63.4,0.0,947.55, 0.0, 0.5,2018-09-20 16:00:00,2.8,5.6,38
11.053,20.6,71.3,0.0,947.45, 0.0, 0.0,2018-09-20 17:00:00,2.8,6.1,38
9.632,3.1,79.0,0.0,947.35, 0.0, 0.0,2018-09-20 18:00:00,2.8,6.2,38
7.419,0.6,87.4,0.0,947.15, 0.0, 1.01,2018-09-20 19:00:00,2.8,5.5,38
5.821,0.6,91.4,0.0,947.45, 0.0, 0.0,2018-09-20 20:00:00,2.8,4.5,38
6.535,0.6,88.0,0.0,947.85, 0.0, 0.0,2018-09-20 21:00:00,2.8,4.7,38
6.535,0.6,78.9,0.0,947.95, 0.0, 1.01,2018-09-20 22:00:00,292.0,3.1,38
6.128,0.6,74.5,0.0,947.85, 0.0, 1.01,2018-09-20 23:00:00,294.8,1.9,38
3.195,0.6,77.9,0.0,947.95, 0.0, 0.5,2018-09-21 00:00:00,265.3,-0.3,38
1.18,0.6,88.2,0.0,947.95, 0.0, 0.0,2018-09-21 01:00:00,265.3,-0.6,38
-0.116,0.6,92.6,0.0,948.05, 0.0, 0.0,2018-09-21 02:00:00,265.3,-1.2,38
-1.015,0.6,94.6,0.0,947.85, 0.0, 0.0,2018-09-21 03:00:00,265.3,-1.8,38
-1.756,0.6,95.5,0.0,948.05, 0.0, 0.0,2018-09-21 04:00:00,265.3,-2.4,38
-2.16,0.6,96.2,0.0,948.15, 0.0, 0.0,2018-09-21 05:00:00,265.3,-2.7,38
-1.527,4.4,96.3,0.0,948.35, 0.0, 0.0,2018-09-21 06:00:00,265.3,-2.0,38
0.079,23.1,94.2,0.0,948.35, 0.0, 0.0,2018-09-21 07:00:00,265.3,-0.7,38
1.507,88.1,90.9,0.0,947.95, 0.0, 0.5,2018-09-21 08:00:00,266.7,0.2,38
3.248,118.1,83.3,0.0,947.65, 0.0, 1.01,2018-09-21 09:00:00,303.2,0.7,38
4.766,150.6,78.0,0.0,947.25, 0.0, 1.51,2018-09-21 10:00:00,28.1,1.3,38
6.636,179.4,73.9,0.0,946.75, 0.0, 1.01,2018-09-21 11:00:00,307.5,2.3,38
7.745,188.1,70.0,0.0,945.85, 0.0, 1.01,2018-09-21 12:00:00,310.3,2.6,38
9.386,205.6,67.1,0.0,945.15, 0.0, 1.51,2018-09-21 13:00:00,287.8,3.6,38
10.051,148.1,64.8,0.0,944.45, 0.0, 1.51,2018-09-21 14:00:00,301.8,3.7,38
10.1,100.6,64.0,0.0,943.65, 0.0, 1.51,2018-09-21 15:00:00,315.9,3.6,38
10.051,53.1,63.9,0.0,943.15, 0.0, 1.01,2018-09-21 16:00:00,238.7,3.5,38
9.608,25.6,67.2,0.0,942.85, 0.0, 0.0,2018-09-21 17:00:00,193.7,3.8,38
8.095,1.9,76.5,0.0,942.65, 0.0, 0.0,2018-09-21 18:00:00,195.1,4.2,38
8.369,0.6,78.6,0.0,942.35, 0.0, 1.01,2018-09-21 19:00:00,200.8,4.9,38
7.695,0.6,69.6,0.0,942.35, 0.0, 1.51,2018-09-21 20:00:00,285.0,2.5,38
6.611,0.6,67.3,0.0,942.15, 0.0, 1.01,2018-09-21 21:00:00,286.4,1.0,38
5.745,0.6,68.5,0.0,941.95, 0.0, 1.51,2018-09-21 22:00:00,299.0,0.4,38
5.231,0.6,69.7,0.0,941.85, 0.0, 1.51,2018-09-21 23:00:00,286.4,0.2,38
4.792,0.6,70.9,0.0,941.85, 0.0, 1.01,2018-09-22 00:00:00,294.8,0.0,38
4.636,0.6,72.1,0.0,942.05, 0.0, 1.01,2018-09-22 01:00:00,308.9,0.0,38
4.402,0.6,72.8,0.0,942.05, 0.0, 1.01,2018-09-22 02:00:00,307.5,0.0,38
3.985,0.6,75.8,0.0,942.15, 0.0, 0.5,2018-09-22 03:00:00,304.7,0.1,38
3.142,0.6,78.5,0.0,942.35, 0.0, 0.0,2018-09-22 04:00:00,304.7,-0.2,38
2.557,0.6,82.7,0.0,942.65, 0.0, 0.0,2018-09-22 05:00:00,304.7,-0.1,38
2.396,4.4,82.8,0.0,943.15, 0.0, 0.5,2018-09-22 06:00:00,307.5,-0.2,38
2.717,21.9,81.7,0.0,943.45, 0.0, 0.5,2018-09-22 07:00:00,322.9,-0.1,38
3.958,39.4,80.1,0.0,943.75, 0.0, 0.5,2018-09-22 08:00:00,325.7,0.8,38
5.975,120.6,76.2,0.0,944.05, 0.0, 1.01,2018-09-22 09:00:00,202.2,2.1,38
7.619,138.1,69.3,0.0,944.15, 0.0, 1.51,2018-09-22 10:00:00,352.4,2.4,38
8.717,133.1,64.0,0.0,944.35, 0.0, 2.01,2018-09-22 11:00:00,44.9,2.3,38
10.001,220.6,59.3,0.0,944.25, 0.0, 1.51,2018-09-22 12:00:00,35.1,2.4,38
10.541,199.4,56.8,0.0,944.25, 0.0, 1.51,2018-09-22 13:00:00,50.5,2.3,38
10.492,79.4,55.6,0.0,944.05, 0.0, 2.01,2018-09-22 14:00:00,42.1,2.0,38
10.516,70.6,54.5,0.0,944.05, 0.0, 1.01,2018-09-22 15:00:00,317.3,1.7,38
11.029,95.6,53.1,0.0,944.15, 0.0, 1.01,2018-09-22 16:00:00,50.5,1.9,38
8.319,28.1,63.1,0.0,944.25, 0.0, 0.5,2018-09-22 17:00:00,344.0,1.7,38
6.484,1.9,80.3,0.0,944.25, 0.0, 0.0,2018-09-22 18:00:00,341.2,3.3,38
4.869,0.6,85.0,0.0,944.45, 0.0, 0.0,2018-09-22 19:00:00,341.2,2.6,38
2.664,0.6,89.7,0.0,944.85, 0.0, 0.0,2018-09-22 20:00:00,341.2,1.1,38
1.153,0.6,93.0,0.0,945.05, 0.0, 0.0,2018-09-22 21:00:00,341.2,0.1,38
-0.283,0.6,94.8,0.0,945.25, 0.0, 0.0,2018-09-22 22:00:00,341.2,-1.0,38
-1.527,0.6,95.6,0.0,945.45, 0.0, 0.0,2018-09-22 23:00:00,341.2,-2.1,38
-2.189,0.6,96.3,0.0,945.45, 0.0, 0.0,2018-09-23 00:00:00,341.2,-2.7,38
-2.334,0.6,96.7,0.0,945.65, 0.0, 0.0,2018-09-23 01:00:00,341.2,-2.8,38
-2.771,0.6,96.9,0.0,945.85, 0.0, 0.0,2018-09-23 02:00:00,341.2,-3.2,38
-3.212,0.6,96.7,0.0,946.15, 0.0, 0.0,2018-09-23 03:00:00,341.2,-3.7,38
-3.687,0.6,96.6,0.0,946.45, 0.0, 0.0,2018-09-23 04:00:00,341.2,-4.2,38
-3.627,0.6,96.6,0.0,946.55, 0.0, 0.0,2018-09-23 05:00:00,341.2,-4.1,38
-2.508,3.1,96.9,0.0,946.25, 0.0, 0.0,2018-09-23 06:00:00,341.2,-2.9,38
-0.93,18.1,97.5,0.0,946.45, 0.0, 0.0,2018-09-23 07:00:00,341.2,-1.3,38
1.697,65.6,98.0,0.0,946.35, 0.0, 0.0,2018-09-23 08:00:00,341.2,1.4,38
6.179,80.6,93.7,0.0,946.65, 0.0, 2.01,2018-09-23 09:00:00,353.8,5.2,38
7.494,128.1,84.7,0.0,947.15, 0.0, 1.51,2018-09-23 10:00:00,40.7,5.1,38
9.756,205.6,74.9,0.0,946.65, 0.0, 2.52,2018-09-23 11:00:00,73.0,5.5,38
10.492,105.6,69.1,0.0,946.65, 0.0, 2.01,2018-09-23 12:00:00,60.4,5.1,38
11.273,170.6,64.9,0.0,946.45, 0.0, 1.51,2018-09-23 13:00:00,57.6,4.9,38
12.944,154.4,60.1,0.0,946.05, 0.0, 1.51,2018-09-23 14:00:00,35.1,5.4,38
13.209,125.6,54.2,0.0,945.95, 0.0, 1.01,2018-09-23 15:00:00,23.9,4.2,38
13.473,66.9,53.0,0.0,945.85, 0.0, 1.01,2018-09-23 16:00:00,265.3,4.1,38
12.122,21.9,56.0,0.0,945.85, 0.0, 1.51,2018-09-23 17:00:00,345.4,3.6,38
10.001,0.6,72.2,0.0,945.95, 0.0, 0.0,2018-09-23 18:00:00,0.0,5.2,38
8.543,0.6,86.1,0.0,946.35, 0.0, 0.0,2018-09-23 19:00:00,0.0,6.4,38
8.27,0.6,93.5,0.0,946.35, 0.0, 0.0,2018-09-23 20:00:00,0.0,7.3,38
7.945,0.6,94.8,0.0,946.25, 0.4, 0.0,2018-09-23 21:00:00,0.0,7.2,38
7.87,0.6,96.3,0.0,946.45, 0.6, 0.0,2018-09-23 22:00:00,0.0,7.3,38
6.788,0.6,97.2,0.0,946.65, 0.0, 0.0,2018-09-23 23:00:00,0.0,6.4,38
