TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.719,0.6,100.0,0.0,967.75, 0.0,0.0,2020-08-27 04:00:00,60.4,5.7,35
6.408,0.6,100.0,0.0,968.05, 0.0,0.0,2020-08-27 05:00:00,60.4,6.4,35
7.041,6.9,100.0,0.0,968.25, 0.0,0.0,2020-08-27 06:00:00,60.4,7.0,35
7.494,73.1,100.0,0.0,968.05, 0.0,0.5,2020-08-27 07:00:00,94.1,7.5,35
8.394,103.1,100.0,0.0,968.25, 0.0,0.5,2020-08-27 08:00:00,151.6,8.4,35
9.558,183.1,99.4,0.0,968.35, 0.0,2.01,2020-08-27 09:00:00,115.1,9.5,35
11.175,231.9,93.7,0.0,968.55, 0.0,2.01,2020-08-27 10:00:00,119.3,10.2,35
11.977,278.1,88.0,0.0,968.25, 0.0,1.51,2020-08-27 11:00:00,110.9,10.1,35
12.751,356.9,84.0,0.0,967.85, 0.0,2.01,2020-08-27 12:00:00,153.0,10.1,35
13.81,314.4,81.9,0.0,967.25, 0.0,1.01,2020-08-27 13:00:00,165.7,10.8,35
14.745,353.1,78.8,0.0,966.65, 0.0,1.01,2020-08-27 14:00:00,98.3,11.1,35
16.225,276.9,75.8,0.0,965.95, 0.0,1.01,2020-08-27 15:00:00,297.6,12.0,35
16.582,216.9,73.8,0.0,965.45, 0.0,0.5,2020-08-27 16:00:00,322.9,11.9,35
16.534,135.6,77.9,0.0,964.85, 0.0,0.0,2020-08-27 17:00:00,322.9,12.7,35
15.724,71.9,83.5,0.0,964.05, 0.0,0.0,2020-08-27 18:00:00,322.9,13.0,35
13.666,18.1,90.6,0.0,963.35, 0.0,0.0,2020-08-27 19:00:00,322.9,12.2,35
11.977,0.6,94.5,0.0,962.55, 0.0,0.0,2020-08-27 20:00:00,322.9,11.1,35
11.54,0.6,96.5,0.0,961.85, 0.0,0.0,2020-08-27 21:00:00,322.9,11.0,35
11.394,0.6,97.3,0.0,961.05, 0.0,0.0,2020-08-27 22:00:00,322.9,11.0,35
11.005,0.6,98.0,0.0,960.85, 0.0,0.0,2020-08-27 23:00:00,322.9,10.7,35
10.932,0.6,98.9,0.0,961.15, 0.8,0.0,2020-08-28 00:00:00,322.9,10.8,35
10.761,0.6,99.5,0.0,960.75, 0.4,0.0,2020-08-28 01:00:00,322.9,10.7,35
9.879,0.6,99.7,0.0,960.15, 0.2,0.0,2020-08-28 02:00:00,322.9,9.8,35
9.78,0.6,100.0,0.0,959.85, 0.0,0.0,2020-08-28 03:00:00,322.9,9.8,35
9.78,0.6,100.0,0.0,960.15, 0.4,0.0,2020-08-28 04:00:00,322.9,9.8,35
9.78,0.6,100.0,0.0,960.85, 0.8,0.5,2020-08-28 05:00:00,322.9,9.8,35
8.344,9.4,100.0,0.0,960.95, 0.0,1.01,2020-08-28 06:00:00,165.7,8.4,35
8.965,33.1,100.0,0.0,961.15, 0.0,0.5,2020-08-28 07:00:00,157.2,9.0,35
10.124,74.4,100.0,0.0,961.85, 0.0,1.51,2020-08-28 08:00:00,346.8,10.1,35
11.394,186.9,100.0,0.0,962.25, 0.2,0.0,2020-08-28 09:00:00,339.7,11.4,35
12.703,341.9,98.6,0.0,962.45, 0.2,1.01,2020-08-28 10:00:00,338.3,12.5,35
15.891,666.9,90.4,0.0,962.25, 0.0,3.52,2020-08-28 11:00:00,355.2,14.3,35
15.175,201.9,72.4,0.5,962.25, 0.0,4.53,2020-08-28 12:00:00,122.1,10.3,35
15.891,290.6,78.4,0.0,963.05, 0.0,3.02,2020-08-28 13:00:00,313.1,12.2,35
15.533,175.6,72.6,0.0,962.95, 0.0,2.01,2020-08-28 14:00:00,289.2,10.6,35
15.414,149.4,66.0,0.0,963.45, 0.0,2.52,2020-08-28 15:00:00,237.3,9.1,35
13.594,110.6,74.4,0.0,963.75, 0.0,4.53,2020-08-28 16:00:00,210.6,9.1,35
12.413,63.1,84.3,0.0,963.75, 0.0,0.5,2020-08-28 17:00:00,303.2,9.9,35
11.662,35.6,91.5,0.0,964.25, 0.0,1.01,2020-08-28 18:00:00,1.4,10.3,35
10.418,5.6,94.6,0.0,964.95, 0.2,0.5,2020-08-28 19:00:00,15.4,9.6,35
8.717,0.6,96.5,0.0,965.25, 0.0,0.0,2020-08-28 20:00:00,14.0,8.2,35
8.045,0.6,97.7,0.0,965.45, 0.0,0.0,2020-08-28 21:00:00,14.0,7.7,35
7.293,0.6,98.6,0.0,965.55, 0.0,0.0,2020-08-28 22:00:00,15.4,7.1,35
6.813,0.6,99.1,0.0,965.55, 0.0,0.0,2020-08-28 23:00:00,15.4,6.7,35
6.408,0.6,99.4,0.0,965.55, 0.0,0.0,2020-08-29 00:00:00,15.4,6.3,35
6.636,0.6,99.8,0.0,965.45, 0.0,0.5,2020-08-29 01:00:00,66.0,6.6,35
6.611,0.6,99.9,0.0,965.25, 0.0,0.0,2020-08-29 02:00:00,87.0,6.6,35
6.585,0.6,100.0,0.0,965.05, 0.0,0.0,2020-08-29 03:00:00,87.0,6.6,35
6.687,0.6,100.0,0.0,964.85, 0.6,0.0,2020-08-29 04:00:00,87.0,6.7,35
6.56,0.6,100.0,0.0,964.85, 0.2,0.0,2020-08-29 05:00:00,87.0,6.6,35
6.408,14.4,100.0,0.0,964.95, 0.0,0.5,2020-08-29 06:00:00,106.7,6.4,35
7.318,51.9,100.0,0.0,965.25, 0.0,0.0,2020-08-29 07:00:00,130.6,7.3,35
8.12,159.4,100.0,0.0,965.55, 0.0,0.0,2020-08-29 08:00:00,130.6,8.1,35
10.271,225.6,95.9,0.0,965.45, 0.0,0.0,2020-08-29 09:00:00,130.6,9.7,35
11.224,291.9,86.9,0.0,965.45, 0.0,1.01,2020-08-29 10:00:00,101.1,9.1,35
11.953,210.6,85.1,0.0,965.85, 0.0,1.01,2020-08-29 11:00:00,355.2,9.5,35
12.268,330.6,85.1,0.0,966.15, 0.0,0.5,2020-08-29 12:00:00,269.6,9.9,35
13.497,400.6,80.1,0.0,966.35, 0.0,2.01,2020-08-29 13:00:00,262.5,10.1,35
13.786,389.4,76.6,0.0,966.65, 0.0,3.02,2020-08-29 14:00:00,327.1,9.8,35
13.786,230.6,79.4,0.0,966.85, 0.0,2.01,2020-08-29 15:00:00,314.5,10.3,35
13.594,229.4,82.4,0.0,966.95, 0.0,3.52,2020-08-29 16:00:00,321.5,10.7,35
12.847,173.1,83.8,0.0,967.25, 0.0,2.52,2020-08-29 17:00:00,324.3,10.2,35
11.394,38.1,87.2,0.0,967.65, 0.0,2.01,2020-08-29 18:00:00,300.4,9.4,35
10.687,11.9,93.0,0.0,967.95, 0.0,0.0,2020-08-29 19:00:00,258.3,9.6,35
9.854,0.6,96.2,0.0,968.25, 0.0,0.0,2020-08-29 20:00:00,258.3,9.3,35
9.015,0.6,97.9,0.0,968.65, 0.2,0.0,2020-08-29 21:00:00,258.3,8.7,35
8.767,0.6,98.7,0.0,969.05, 0.0,0.0,2020-08-29 22:00:00,258.3,8.6,35
8.494,0.6,99.2,0.0,969.35, 0.0,0.0,2020-08-29 23:00:00,258.3,8.4,35
8.295,0.6,99.6,0.0,969.45, 0.0,0.0,2020-08-30 00:00:00,258.3,8.2,35
8.22,0.6,99.8,0.0,969.65, 0.0,0.0,2020-08-30 01:00:00,258.3,8.2,35
7.469,0.6,99.9,0.0,969.25, 0.0,0.0,2020-08-30 02:00:00,258.3,7.5,35
7.393,0.6,100.0,0.0,969.35, 0.0,0.0,2020-08-30 03:00:00,258.3,7.4,35
7.97,0.6,100.0,0.0,968.85, 0.0,1.01,2020-08-30 04:00:00,233.1,8.0,35
7.72,0.6,100.0,0.0,968.75, 0.0,1.01,2020-08-30 05:00:00,199.4,7.7,35
7.77,6.9,100.0,0.0,968.45, 0.0,1.01,2020-08-30 06:00:00,195.1,7.8,35
8.095,29.4,100.0,0.0,968.05, 0.0,0.0,2020-08-30 07:00:00,99.7,8.1,35
8.593,66.9,100.0,0.0,967.55, 0.0,1.01,2020-08-30 08:00:00,96.9,8.6,35
9.312,153.1,98.1,0.0,966.85, 0.0,2.01,2020-08-30 09:00:00,85.6,9.0,35
10.247,140.6,93.6,0.0,966.35, 0.0,2.01,2020-08-30 10:00:00,89.9,9.3,35
10.492,139.4,91.3,0.0,966.45, 0.0,1.51,2020-08-30 11:00:00,109.5,9.1,35
10.638,303.1,91.9,0.0,966.25, 0.2,2.01,2020-08-30 12:00:00,91.3,9.4,35
11.443,295.6,91.8,0.0,965.25, 0.2,3.02,2020-08-30 13:00:00,102.5,10.2,35
11.662,140.6,91.0,0.0,964.45, 0.0,3.02,2020-08-30 14:00:00,82.8,10.3,35
11.175,114.4,91.1,0.0,963.95, 0.0,2.52,2020-08-30 15:00:00,84.2,9.8,35
10.736,105.6,93.3,0.0,964.05, 0.4,3.02,2020-08-30 16:00:00,71.6,9.7,35
10.1,44.4,95.6,0.0,963.85, 0.2,1.51,2020-08-30 17:00:00,94.1,9.4,35
10.198,21.9,97.5,0.0,963.95, 0.2,0.5,2020-08-30 18:00:00,71.6,9.8,35
10.001,8.1,98.0,0.0,964.25, 0.0,0.0,2020-08-30 19:00:00,71.6,9.7,35
9.632,0.6,98.8,0.0,964.45, 0.0,0.0,2020-08-30 20:00:00,71.6,9.5,35
9.386,0.6,99.3,0.0,964.65, 0.0,0.0,2020-08-30 21:00:00,71.6,9.3,35
9.04,0.6,99.7,0.0,964.75, 0.0,0.0,2020-08-30 22:00:00,71.6,9.0,35
9.015,0.6,100.0,0.0,965.05, 0.0,0.0,2020-08-30 23:00:00,71.6,9.0,35
8.841,0.6,100.0,0.0,965.35, 0.0,0.0,2020-08-31 00:00:00,71.6,8.9,35
8.693,0.6,100.0,0.0,965.65, 0.0,0.0,2020-08-31 01:00:00,71.6,8.7,35
8.693,0.6,100.0,0.0,965.75, 0.0,0.0,2020-08-31 02:00:00,71.6,8.7,35
8.767,0.6,100.0,0.0,965.35, 0.0,0.0,2020-08-31 03:00:00,71.6,8.8,35
8.965,0.6,100.0,0.0,965.25, 0.0,0.0,2020-08-31 04:00:00,71.6,9.0,35
8.965,0.6,100.0,0.0,964.85, 0.0,0.0,2020-08-31 05:00:00,71.6,9.0,35
9.015,4.4,100.0,0.0,964.85, 0.2,0.0,2020-08-31 06:00:00,71.6,9.0,35
9.139,21.9,100.0,0.0,964.65, 0.2,0.5,2020-08-31 07:00:00,71.6,9.1,35
9.977,94.4,100.0,0.0,963.95, 0.2,0.0,2020-08-31 08:00:00,70.2,10.0,35
10.247,139.4,100.0,0.0,963.65, 0.2,0.5,2020-08-31 09:00:00,68.8,10.3,35
11.589,190.6,98.2,0.0,962.05, 0.0,1.51,2020-08-31 10:00:00,95.5,11.3,35
12.534,160.6,95.2,0.0,960.65, 0.0,2.52,2020-08-31 11:00:00,103.9,11.8,35
13.978,409.4,92.9,0.0,959.65, 0.0,0.5,2020-08-31 12:00:00,244.3,12.9,35
15.605,363.1,88.3,0.0,958.65, 0.0,2.52,2020-08-31 13:00:00,339.7,13.7,35
16.225,276.9,81.3,0.0,958.75, 0.0,3.02,2020-08-31 14:00:00,327.1,13.0,35
16.749,260.6,81.8,0.0,958.85, 0.0,1.51,2020-08-31 15:00:00,285.0,13.6,35
16.296,298.1,83.0,0.0,958.95, 0.0,3.02,2020-08-31 16:00:00,278.0,13.4,35
15.652,151.9,88.0,0.0,959.25, 0.0,2.52,2020-08-31 17:00:00,212.0,13.7,35
15.605,55.6,88.4,0.0,959.65, 0.0,0.0,2020-08-31 18:00:00,192.3,13.7,35
14.122,9.4,92.0,0.0,959.85, 0.0,0.0,2020-08-31 19:00:00,192.3,12.9,35
12.268,0.6,95.6,0.0,960.35, 0.0,1.51,2020-08-31 20:00:00,182.5,11.6,35
11.321,0.6,97.2,0.0,961.15, 0.0,1.51,2020-08-31 21:00:00,167.1,10.9,35
10.907,0.6,98.3,0.0,961.85, 0.0,1.01,2020-08-31 22:00:00,192.3,10.7,35
10.541,0.6,98.8,0.0,962.55, 0.0,1.01,2020-08-31 23:00:00,188.1,10.4,35
10.124,0.6,98.8,0.0,963.25, 0.0,0.5,2020-09-01 00:00:00,175.5,10.0,35
10.026,0.6,99.1,0.0,963.95, 0.0,1.51,2020-09-01 01:00:00,174.1,9.9,35
9.312,0.6,98.9,0.0,964.55, 0.0,0.5,2020-09-01 02:00:00,190.9,9.2,35
8.916,0.6,99.4,0.0,964.85, 0.0,0.0,2020-09-01 03:00:00,190.9,8.8,35
8.742,0.6,99.8,0.0,964.95, 0.0,0.0,2020-09-01 04:00:00,190.9,8.7,35
8.593,0.6,99.9,0.0,965.15, 0.0,0.0,2020-09-01 05:00:00,190.9,8.6,35
8.568,16.9,100.0,0.0,965.25, 0.0,0.0,2020-09-01 06:00:00,190.9,8.6,35
9.336,11.9,100.0,0.0,965.45, 0.0,0.5,2020-09-01 07:00:00,190.9,9.3,35
9.336,25.6,100.0,0.0,965.25, 0.0,0.0,2020-09-01 08:00:00,190.9,9.3,35
9.928,43.1,100.0,0.0,964.85, 0.0,0.0,2020-09-01 09:00:00,190.9,9.9,35
10.736,69.4,100.0,0.0,964.65, 0.2,0.0,2020-09-01 10:00:00,190.9,10.7,35
11.005,105.6,99.9,0.0,964.75, 1.4,0.0,2020-09-01 11:00:00,190.9,11.0,35
11.54,98.1,99.5,0.0,964.25, 0.4,0.0,2020-09-01 12:00:00,190.9,11.5,35
12.534,224.4,98.5,0.0,963.65, 0.2,0.0,2020-09-01 13:00:00,190.9,12.3,35
11.856,73.1,96.3,0.0,962.85, 0.4,0.5,2020-09-01 14:00:00,190.9,11.3,35
11.783,101.9,97.4,0.0,962.75, 1.6,0.0,2020-09-01 15:00:00,190.9,11.4,35
12.292,176.9,97.8,0.0,961.65, 0.4,0.0,2020-09-01 16:00:00,190.9,12.0,35
12.364,93.1,98.3,0.0,961.05, 0.4,0.0,2020-09-01 17:00:00,190.9,12.1,35
11.832,29.4,98.6,0.0,960.85, 0.6,0.0,2020-09-01 18:00:00,190.9,11.6,35
11.492,19.4,99.7,0.0,960.65, 0.6,0.5,2020-09-01 19:00:00,190.9,11.5,35
11.029,0.6,100.0,0.0,960.75, 0.2,1.51,2020-09-01 20:00:00,186.7,11.0,35
10.173,0.6,100.0,0.0,961.25, 0.0,0.5,2020-09-01 21:00:00,196.5,10.2,35
9.534,0.6,100.0,0.0,961.95, 0.0,1.51,2020-09-01 22:00:00,91.3,9.5,35
9.632,0.6,100.0,0.0,962.85, 0.0,0.5,2020-09-01 23:00:00,235.9,9.6,35
