TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.859,0.6,92.0,0.0,895.85,0.0,2.01,2020-08-28 21:00:00,266.7,0.697,35
6.331,0.6,92.0,0.5,895.85,0.0,4.53,2020-08-28 22:00:00,293.4,5.132,35
4.063,0.6,84.5,0.5,896.25,0.0,3.52,2020-08-28 23:00:00,314.5,1.69,35
4.35,0.6,89.7,0.0,895.75,0.0,2.01,2020-08-29 00:00:00,307.5,2.81,35
5.102,0.6,85.6,0.5,895.35,0.0,3.02,2020-08-29 01:00:00,122.1,2.893,35
3.801,0.6,87.6,0.0,895.35,0.0,1.51,2020-08-29 02:00:00,127.8,1.936,35
3.512,0.6,89.7,0.0,894.95,0.0,2.52,2020-08-29 03:00:00,103.9,1.982,35
0.522,0.6,91.1,0.0,894.95,0.0,2.01,2020-08-29 04:00:00,14.0,-0.764,35
-0.591,5.6,95.5,0.0,895.35,0.0,1.51,2020-08-29 05:00:00,315.9,-1.226,35
1.425,35.6,96.5,0.0,895.35,0.0,1.01,2020-08-29 06:00:00,315.9,0.927,35
5.488,64.4,96.1,0.0,895.45,0.0,2.52,2020-08-29 07:00:00,314.5,4.92,35
4.766,51.9,94.6,1.01,895.85,0.0,4.03,2020-08-29 08:00:00,321.5,3.976,35
4.194,84.4,91.9,1.01,896.55,0.0,4.03,2020-08-29 09:00:00,335.5,2.998,35
3.801,169.4,92.4,1.51,897.25,0.2,5.03,2020-08-29 10:00:00,322.9,2.684,35
5.076,203.1,95.3,2.52,897.55,0.2,5.54,2020-08-29 11:00:00,307.5,4.39,35
4.844,151.9,95.0,2.01,897.95,0.0,4.53,2020-08-29 12:00:00,303.2,4.114,35
3.88,110.6,94.4,2.01,898.85,0.4,5.54,2020-08-29 13:00:00,331.3,3.065,35
4.272,80.6,96.7,2.01,899.35,0.6,4.53,2020-08-29 14:00:00,311.7,3.796,35
5.514,166.9,97.5,1.51,899.65,0.0,4.03,2020-08-29 15:00:00,314.5,5.154,35
5.642,75.6,94.7,1.51,900.05,0.0,4.03,2020-08-29 16:00:00,310.3,4.863,35
5.565,48.1,93.0,1.01,900.55,0.0,3.52,2020-08-29 17:00:00,310.3,4.527,35
5.05,28.1,93.7,0.5,900.95,0.0,2.52,2020-08-29 18:00:00,310.3,4.123,35
1.344,3.1,95.3,0.0,901.45,0.0,2.01,2020-08-29 19:00:00,245.7,0.673,35
-1.242,0.6,97.4,0.0,901.85,0.0,1.01,2020-08-29 20:00:00,266.7,-1.607,35
-2.305,0.6,98.2,0.0,901.95,0.0,1.01,2020-08-29 21:00:00,283.6,-2.559,35
-3.035,0.6,98.0,0.0,902.15,0.0,1.01,2020-08-29 22:00:00,308.9,-3.316,35
-2.683,0.6,98.2,0.0,902.25,0.0,1.01,2020-08-29 23:00:00,308.9,-2.936,35
-2.976,0.6,98.1,0.0,902.45,0.0,1.01,2020-08-30 00:00:00,308.9,-3.243,35
-2.421,0.6,98.4,0.0,902.75,0.0,0.5,2020-08-30 01:00:00,308.9,-2.647,35
-2.102,0.6,98.6,0.0,902.65,0.0,1.01,2020-08-30 02:00:00,308.9,-2.301,35
-2.771,0.6,98.6,0.0,902.55,0.0,1.01,2020-08-30 03:00:00,192.3,-2.97,35
-3.301,0.6,98.3,0.0,902.55,0.0,0.5,2020-08-30 04:00:00,165.7,-3.541,35
-1.641,4.4,99.0,0.0,902.45,0.0,1.01,2020-08-30 05:00:00,160.0,-1.785,35
-0.817,53.1,99.4,0.0,902.35,0.0,1.51,2020-08-30 06:00:00,99.7,-0.906,35
1.235,186.9,99.6,0.0,902.25,0.0,1.51,2020-08-30 07:00:00,113.7,1.176,35
7.217,421.9,94.5,1.51,901.45,0.0,3.02,2020-08-30 08:00:00,113.7,6.4,35
11.346,293.1,76.7,1.01,901.05,0.0,3.52,2020-08-30 09:00:00,115.1,7.414,35
13.762,651.9,57.8,0.0,900.45,0.0,2.52,2020-08-30 10:00:00,119.3,5.608,35
13.064,269.4,49.2,0.5,899.65,0.0,3.02,2020-08-30 11:00:00,335.5,2.665,35
13.762,238.1,49.3,0.5,899.25,0.0,3.02,2020-08-30 12:00:00,95.5,3.336,35
14.84,354.4,49.4,0.0,898.65,0.0,2.52,2020-08-30 13:00:00,342.6,4.357,35
13.738,180.6,49.5,2.01,897.95,0.0,5.54,2020-08-30 14:00:00,129.2,3.371,35
14.242,223.1,47.1,1.01,897.55,0.0,4.53,2020-08-30 15:00:00,226.0,3.131,35
13.738,190.6,44.9,1.01,897.35,0.0,3.52,2020-08-30 16:00:00,259.7,1.998,35
12.678,111.9,48.8,0.5,897.05,0.0,3.52,2020-08-30 17:00:00,249.9,2.195,35
11.029,10.6,53.9,0.0,896.85,0.0,3.02,2020-08-30 18:00:00,268.1,2.063,35
7.419,0.6,75.4,0.0,896.85,0.0,0.0,2020-08-30 19:00:00,341.2,3.361,35
4.558,0.6,88.1,0.0,896.85,0.0,1.01,2020-08-30 20:00:00,341.2,2.762,35
3.354,0.6,93.1,0.0,896.65,0.0,0.5,2020-08-30 21:00:00,344.0,2.347,35
6.102,0.6,91.4,0.0,896.55,0.0,3.02,2020-08-30 22:00:00,40.7,4.812,35
2.45,0.6,87.6,0.0,896.45,0.0,2.52,2020-08-30 23:00:00,88.4,0.603,35
-0.591,0.6,93.9,0.0,896.55,0.0,1.51,2020-08-31 00:00:00,74.4,-1.456,35
-1.814,0.6,96.1,0.0,896.75,0.0,1.01,2020-08-31 01:00:00,327.1,-2.36,35
-2.508,0.6,96.6,0.0,896.85,0.0,1.01,2020-08-31 02:00:00,321.5,-2.982,35
-2.596,0.6,96.8,0.0,896.55,0.0,1.01,2020-08-31 03:00:00,321.5,-3.042,35
-2.45,0.6,97.1,0.0,895.95,0.0,1.51,2020-08-31 04:00:00,346.8,-2.855,35
-1.527,3.1,97.8,0.0,895.45,0.0,2.01,2020-08-31 05:00:00,108.1,-1.836,35
-1.1,31.9,97.8,0.5,894.45,0.0,3.02,2020-08-31 06:00:00,120.7,-1.41,35
0.962,78.1,97.8,1.01,892.65,0.0,3.02,2020-08-31 07:00:00,122.1,0.65,35
2.983,90.6,96.4,1.51,891.45,0.0,3.52,2020-08-31 08:00:00,116.5,2.467,35
7.242,154.4,91.6,1.01,889.55,0.0,3.52,2020-08-31 09:00:00,127.8,5.973,35
11.273,135.6,74.7,1.01,888.65,0.0,4.03,2020-08-31 10:00:00,124.9,6.958,35
13.016,329.4,59.1,1.01,887.55,0.0,5.54,2020-08-31 11:00:00,176.9,5.228,35
15.485,635.6,56.7,2.52,886.35,0.0,6.04,2020-08-31 12:00:00,123.5,6.943,35
19.579,711.9,50.3,2.01,885.45,0.0,7.55,2020-08-31 13:00:00,175.5,8.981,35
19.912,623.1,44.3,4.53,885.25,0.0,10.57,2020-08-31 14:00:00,304.7,7.414,35
18.675,494.4,40.0,5.03,885.25,0.0,11.07,2020-08-31 15:00:00,287.8,4.82,35
18.628,358.1,38.7,4.03,885.05,0.0,10.07,2020-08-31 16:00:00,297.6,4.306,35
17.415,220.6,38.9,4.03,885.25,0.0,9.06,2020-08-31 17:00:00,290.6,3.296,35
14.577,20.6,42.7,2.52,885.65,0.0,7.05,2020-08-31 18:00:00,289.2,2.056,35
13.57,0.6,50.5,2.01,886.15,0.0,6.54,2020-08-31 19:00:00,300.4,3.5,35
8.568,0.6,56.2,1.51,886.45,0.0,4.03,2020-08-31 20:00:00,317.3,0.347,35
2.262,0.6,81.7,0.0,887.55,0.0,1.51,2020-08-31 21:00:00,311.7,-0.541,35
0.88,0.6,91.2,0.0,888.35,0.0,1.51,2020-08-31 22:00:00,317.3,-0.394,35
2.797,0.6,93.4,0.0,889.05,0.0,2.01,2020-08-31 23:00:00,344.0,1.838,35
2.877,0.6,93.1,0.0,889.85,0.0,1.51,2020-09-01 00:00:00,336.9,1.873,35
1.724,0.6,94.5,0.0,890.55,0.0,1.51,2020-09-01 01:00:00,339.7,0.934,35
2.37,0.6,95.9,0.0,891.25,0.0,1.51,2020-09-01 02:00:00,325.7,1.783,35
1.561,0.6,96.1,0.0,891.75,0.0,1.01,2020-09-01 03:00:00,327.1,1.005,35
-0.255,0.6,96.7,0.0,891.95,0.0,0.5,2020-09-01 04:00:00,322.9,-0.72,35
-1.27,9.4,97.3,0.0,892.75,0.0,2.01,2020-09-01 05:00:00,308.9,-1.649,35
0.218,134.4,97.9,0.0,893.15,0.0,2.01,2020-09-01 06:00:00,123.5,-0.079,35
6.0,290.6,95.1,0.5,893.25,0.0,2.52,2020-09-01 07:00:00,115.1,5.28,35
14.242,345.6,69.0,1.01,893.65,0.0,4.53,2020-09-01 08:00:00,78.6,8.649,35
15.175,421.9,43.3,2.52,893.65,0.0,5.54,2020-09-01 09:00:00,300.4,2.793,35
15.7,425.6,40.3,2.52,893.75,0.0,6.54,2020-09-01 10:00:00,297.6,2.258,35
16.534,718.1,38.4,3.02,893.85,0.0,7.55,2020-09-01 11:00:00,296.2,2.327,35
17.558,693.1,36.2,3.02,893.65,0.0,7.05,2020-09-01 12:00:00,290.6,2.409,35
17.177,855.6,34.1,3.52,893.35,0.0,9.06,2020-09-01 13:00:00,279.4,1.237,35
17.415,261.9,34.4,3.52,893.05,0.0,8.56,2020-09-01 14:00:00,287.8,1.569,35
17.296,593.1,34.5,3.02,892.75,0.0,7.05,2020-09-01 15:00:00,286.4,1.505,35
16.725,445.6,37.5,2.52,892.55,0.0,6.54,2020-09-01 16:00:00,271.0,2.164,35
13.834,186.9,42.5,2.01,892.25,0.0,6.04,2020-09-01 17:00:00,287.8,1.319,35
10.907,24.4,49.1,1.01,891.95,0.0,3.02,2020-09-01 18:00:00,294.8,0.651,35
6.535,0.6,73.5,0.0,892.15,0.0,1.01,2020-09-01 19:00:00,280.8,2.147,35
5.437,0.6,83.9,0.0,892.35,0.0,1.51,2020-09-01 20:00:00,87.0,2.939,35
5.334,0.6,87.8,0.0,892.55,0.0,1.01,2020-09-01 21:00:00,344.0,3.48,35
4.324,0.6,88.8,0.0,892.65,0.0,1.01,2020-09-01 22:00:00,342.6,2.643,35
3.906,0.6,92.5,0.0,893.05,0.0,2.01,2020-09-01 23:00:00,339.7,2.804,35
