TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.385,0.6,79.4,0.0,904.15,0.0,0.76,2020-08-30 01:00:00,247.1,2.1,35
4.921,0.6,79.6,0.0,904.45,0.0,0.76,2020-08-30 02:00:00,235.9,1.7,35
4.61,0.6,83.3,0.0,904.45,0.0,1.51,2020-08-30 03:00:00,230.2,2.0,35
4.22,0.6,81.0,0.0,904.45,0.0,2.27,2020-08-30 04:00:00,234.5,1.3,35
-0.732,6.9,90.4,0.0,904.35,0.0,0.76,2020-08-30 05:00:00,247.1,-2.1,35
4.089,141.9,92.4,0.0,904.25,0.0,1.01,2020-08-30 06:00:00,235.9,3.0,35
8.12,274.4,79.8,0.0,904.25,0.0,2.77,2020-08-30 07:00:00,228.8,4.9,35
11.151,403.1,71.5,1.01,904.05,0.0,4.28,2020-08-30 08:00:00,213.4,6.2,35
12.703,515.6,61.6,2.27,903.55,0.0,6.04,2020-08-30 09:00:00,210.6,5.5,35
13.257,586.9,56.0,2.77,903.25,0.0,8.06,2020-08-30 10:00:00,219.0,4.7,35
14.026,603.1,52.7,3.27,902.85,0.0,8.81,2020-08-30 11:00:00,219.0,4.5,35
14.481,750.6,50.8,2.77,902.65,0.0,7.55,2020-08-30 12:00:00,224.6,4.4,35
14.553,419.4,48.5,2.27,902.35,0.0,7.3,2020-08-30 13:00:00,224.6,3.8,35
13.377,301.9,48.3,2.27,902.05,0.0,6.04,2020-08-30 14:00:00,228.8,2.7,35
12.34,291.9,51.0,2.77,901.85,0.0,8.06,2020-08-30 15:00:00,226.0,2.5,35
11.516,150.6,55.4,2.27,901.75,0.0,9.32,2020-08-30 16:00:00,231.6,2.9,35
10.761,74.4,59.8,1.26,901.45,0.0,5.79,2020-08-30 17:00:00,231.6,3.3,35
9.952,33.1,63.0,0.5,901.25,0.0,3.78,2020-08-30 18:00:00,227.4,3.2,35
9.262,0.6,67.0,0.25,900.95,0.0,3.53,2020-08-30 19:00:00,219.0,3.5,35
8.891,0.6,69.4,0.25,900.85,0.0,3.53,2020-08-30 20:00:00,224.6,3.6,35
8.469,0.6,73.6,0.25,900.75,0.0,3.78,2020-08-30 21:00:00,216.2,4.0,35
7.67,0.6,77.3,0.25,900.75,0.0,4.03,2020-08-30 22:00:00,217.6,4.0,35
6.712,0.6,81.7,0.25,900.65,0.0,3.02,2020-08-30 23:00:00,200.8,3.8,35
6.23,0.6,89.7,0.0,900.45,0.0,0.5,2020-08-31 00:00:00,185.3,4.7,35
5.488,0.6,89.9,0.0,900.35,0.0,0.0,2020-08-31 01:00:00,183.9,4.0,35
2.61,0.6,95.2,0.0,900.15,0.0,0.0,2020-08-31 02:00:00,183.9,1.9,35
0.715,0.6,98.3,0.0,900.05,0.0,0.0,2020-08-31 03:00:00,183.9,0.5,35
3.459,0.6,99.1,0.0,899.85,0.0,1.76,2020-08-31 04:00:00,202.2,3.3,35
4.714,5.6,92.1,0.25,899.55,0.0,3.53,2020-08-31 05:00:00,219.0,3.5,35
5.462,53.1,89.2,0.0,899.45,0.0,3.02,2020-08-31 06:00:00,224.6,3.8,35
7.619,141.9,85.4,0.25,898.75,0.0,2.77,2020-08-31 07:00:00,219.0,5.3,35
9.435,158.1,76.9,1.01,897.65,0.0,5.54,2020-08-31 08:00:00,216.2,5.6,35
10.271,214.4,69.9,2.27,897.35,0.0,10.58,2020-08-31 09:00:00,219.0,5.0,35
10.59,198.1,66.4,3.27,896.75,0.0,11.08,2020-08-31 10:00:00,220.4,4.6,35
11.565,256.9,66.2,2.52,895.35,0.0,9.07,2020-08-31 11:00:00,219.0,5.5,35
13.666,413.1,61.5,3.53,894.05,0.0,12.09,2020-08-31 12:00:00,221.8,6.4,35
12.968,159.4,58.0,4.53,893.45,0.0,14.61,2020-08-31 13:00:00,223.2,4.9,35
12.606,103.1,63.4,3.27,892.85,0.0,10.32,2020-08-31 14:00:00,217.6,5.9,35
13.233,161.9,65.2,5.04,892.05,0.0,13.09,2020-08-31 15:00:00,228.8,6.9,35
12.871,355.6,66.9,5.04,892.45,0.0,15.36,2020-08-31 16:00:00,224.6,6.9,35
12.871,41.9,73.2,4.28,892.35,0.0,11.58,2020-08-31 17:00:00,226.0,8.2,35
13.522,28.1,73.0,2.77,892.05,0.0,9.07,2020-08-31 18:00:00,226.0,8.8,35
12.871,0.6,72.6,1.26,892.15,0.0,6.3,2020-08-31 19:00:00,245.7,8.1,35
13.906,0.6,71.2,1.51,892.25,0.0,6.3,2020-08-31 20:00:00,242.9,8.8,35
14.242,0.6,66.4,2.77,892.25,0.0,8.31,2020-08-31 21:00:00,238.7,8.1,35
14.122,0.6,62.5,2.77,892.55,0.0,9.07,2020-08-31 22:00:00,235.9,7.1,35
13.738,0.6,60.6,2.27,892.85,0.0,9.32,2020-08-31 23:00:00,235.9,6.3,35
12.727,0.6,60.3,1.51,894.15,0.0,6.8,2020-09-01 00:00:00,249.9,5.2,35
11.953,0.6,61.9,0.76,894.85,0.0,4.53,2020-09-01 01:00:00,242.9,4.9,35
11.078,0.6,63.2,0.25,895.65,0.0,3.53,2020-09-01 02:00:00,242.9,4.4,35
11.516,0.6,64.9,1.26,896.05,0.0,6.04,2020-09-01 03:00:00,241.5,5.2,35
11.151,0.6,65.8,2.27,896.35,0.0,7.81,2020-09-01 04:00:00,230.2,5.0,35
10.614,11.9,67.1,1.76,896.85,0.0,6.3,2020-09-01 05:00:00,230.2,4.8,35
12.268,154.4,63.7,3.27,897.05,0.0,9.57,2020-09-01 06:00:00,234.5,5.6,35
13.088,229.4,59.3,2.77,897.75,0.0,8.06,2020-09-01 07:00:00,234.5,5.3,35
13.353,365.6,58.2,2.52,898.35,0.0,8.31,2020-09-01 08:00:00,224.6,5.3,35
14.266,511.9,55.0,2.77,898.85,0.0,7.05,2020-09-01 09:00:00,214.8,5.4,35
14.601,589.4,52.6,3.53,899.05,0.0,9.82,2020-09-01 10:00:00,216.2,5.0,35
15.39,663.1,50.2,4.28,898.75,0.0,10.32,2020-09-01 11:00:00,235.9,5.1,35
14.601,344.4,49.8,4.28,898.95,0.0,10.07,2020-09-01 12:00:00,241.5,4.3,35
15.414,295.6,49.8,3.53,898.75,0.0,9.57,2020-09-01 13:00:00,240.1,5.0,35
14.242,128.1,48.8,3.27,898.75,0.0,9.32,2020-09-01 14:00:00,237.3,3.6,35
13.281,73.1,52.7,3.27,898.05,0.0,10.32,2020-09-01 15:00:00,226.0,3.8,35
12.485,114.4,58.1,3.78,897.55,0.0,11.33,2020-09-01 16:00:00,224.6,4.5,35
12.461,78.1,62.8,2.77,897.15,0.0,8.06,2020-09-01 17:00:00,223.2,5.6,35
12.025,11.9,66.1,2.27,896.75,0.0,6.55,2020-09-01 18:00:00,217.6,5.9,35
11.565,0.6,69.5,1.26,896.35,0.0,5.54,2020-09-01 19:00:00,227.4,6.2,35
10.883,0.6,73.5,0.76,896.05,0.0,5.29,2020-09-01 20:00:00,221.8,6.3,35
10.956,0.6,75.9,0.5,895.55,0.0,3.53,2020-09-01 21:00:00,219.0,6.9,35
10.956,0.6,78.0,1.01,894.95,0.0,4.78,2020-09-01 22:00:00,220.4,7.3,35
11.516,0.6,74.3,1.76,894.55,0.0,7.55,2020-09-01 23:00:00,234.5,7.1,35
