TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.608,0.6,94.7,0.0,928.75, 0.0,1.01,2020-08-26 20:00:00, 212.0,8.8,35
7.318,0.6,96.7,0.0,929.45, 0.0,0.5,2020-08-26 21:00:00, 127.8,6.8,35
5.924,0.6,98.0,0.0,929.65, 0.0,1.01,2020-08-26 22:00:00, 127.8,5.6,35
4.506,0.6,98.5,0.0,930.15, 0.0,1.01,2020-08-26 23:00:00, 124.9,4.3,35
3.67,0.6,98.8,0.0,930.85, 0.0,1.01,2020-08-27 00:00:00, 133.4,3.5,35
3.248,0.6,99.1,0.0,931.05, 0.0,1.01,2020-08-27 01:00:00, 139.0,3.1,35
2.744,0.6,99.4,0.0,931.05, 0.0,1.51,2020-08-27 02:00:00, 139.0,2.7,35
1.967,0.6,99.5,0.0,931.25, 0.0,1.51,2020-08-27 03:00:00, 139.0,1.9,35
2.236,0.6,99.1,0.0,931.35, 0.0,2.52,2020-08-27 04:00:00, 147.4,2.1,35
1.208,1.9,99.1,0.0,931.85, 0.0,1.01,2020-08-27 05:00:00, 133.4,1.1,35
1.805,31.9,99.8,0.0,932.25, 0.0,1.01,2020-08-27 06:00:00, 133.4,1.8,35
7.619,264.4,99.9,0.0,932.75, 0.0,2.52,2020-08-27 07:00:00, 136.2,7.6,35
10.1,340.6,92.4,1.01,932.75, 0.0,3.02,2020-08-27 08:00:00, 292.0,8.9,35
12.147,506.9,85.7,1.01,932.75, 0.0,3.02,2020-08-27 09:00:00, 283.6,9.8,35
13.546,646.9,78.3,1.51,932.15, 0.0,3.02,2020-08-27 10:00:00, 297.6,9.9,35
13.954,254.4,68.8,1.01,932.25, 0.0,3.02,2020-08-27 11:00:00, 310.3,8.3,35
15.605,270.6,61.6,0.5,932.05, 0.0,2.52,2020-08-27 12:00:00, 306.1,8.3,35
16.225,308.1,57.9,0.5,931.75, 0.0,2.52,2020-08-27 13:00:00, 314.5,7.9,35
17.724,738.1,53.6,0.0,931.45, 0.0,2.52,2020-08-27 14:00:00, 325.7,8.2,35
18.105,726.9,49.4,1.01,931.25, 0.0,5.54,2020-08-27 15:00:00, 172.7,7.4,35
18.343,550.6,47.4,0.5,930.95, 0.0,4.03,2020-08-27 16:00:00, 171.3,7.0,35
16.487,125.6,50.4,0.5,930.55, 0.0,3.52,2020-08-27 17:00:00, 117.9,6.2,35
16.582,201.9,64.3,0.0,930.25, 0.0,2.52,2020-08-27 18:00:00, 87.0,9.8,35
12.823,11.9,66.6,0.0,930.05, 0.0,2.52,2020-08-27 19:00:00, 105.3,6.8,35
9.977,0.6,84.3,0.0,930.15, 0.0,0.5,2020-08-27 20:00:00, 96.9,7.5,35
8.866,0.6,93.4,0.0,930.25, 0.0,1.01,2020-08-27 21:00:00, 96.9,7.9,35
8.568,0.6,94.0,0.0,929.65, 0.0,0.5,2020-08-27 22:00:00, 95.5,7.7,35
8.295,0.6,95.1,0.0,929.15, 0.0,1.01,2020-08-27 23:00:00, 96.9,7.6,35
9.163,0.6,95.5,0.0,928.55, 0.0,1.01,2020-08-28 00:00:00, 96.9,8.5,35
10.883,0.6,91.6,0.5,928.35, 0.0,3.02,2020-08-28 01:00:00, 102.5,9.6,35
11.565,0.6,81.1,1.01,927.65, 0.0,4.53,2020-08-28 02:00:00, 112.3,8.4,35
10.173,0.6,85.3,0.0,927.35, 0.0,3.02,2020-08-28 03:00:00, 88.4,7.8,35
10.1,0.6,87.4,0.0,927.35, 0.0,1.51,2020-08-28 04:00:00, 88.4,8.1,35
9.534,0.6,87.2,0.0,927.65, 0.0,1.01,2020-08-28 05:00:00, 78.6,7.5,35
10.247,20.6,87.0,0.0,927.55, 0.0,2.52,2020-08-28 06:00:00, 88.4,8.2,35
10.663,48.1,82.4,0.0,927.35, 0.0,2.01,2020-08-28 07:00:00, 91.3,7.8,35
12.195,189.4,80.8,0.0,927.35, 0.0,2.52,2020-08-28 08:00:00, 92.7,9.0,35
13.954,340.6,76.2,0.0,927.05, 0.0,3.02,2020-08-28 09:00:00, 106.7,9.8,35
14.697,288.1,71.7,0.0,927.65, 0.0,2.01,2020-08-28 10:00:00, 94.1,9.7,35
14.816,144.4,70.1,1.51,927.75, 0.0,5.03,2020-08-28 11:00:00, 272.4,9.4,35
15.247,248.1,71.1,0.5,927.75, 0.0,4.53,2020-08-28 12:00:00, 258.3,10.1,35
16.344,270.6,70.5,0.0,927.55, 0.0,2.52,2020-08-28 13:00:00, 237.3,11.0,35
16.082,345.6,65.8,2.52,927.55, 0.0,6.04,2020-08-28 14:00:00, 278.0,9.7,35
15.724,304.4,58.5,3.02,927.75, 0.0,7.05,2020-08-28 15:00:00, 282.2,7.6,35
15.557,214.4,50.0,3.52,927.75, 0.0,8.05,2020-08-28 16:00:00, 280.8,5.2,35
15.557,134.4,48.3,4.03,927.75, 0.0,8.05,2020-08-28 17:00:00, 286.4,4.7,35
15.294,84.4,46.5,4.03,927.85, 0.0,8.05,2020-08-28 18:00:00, 287.8,3.9,35
14.29,11.9,49.7,3.52,927.85, 0.0,6.04,2020-08-28 19:00:00, 286.4,3.9,35
8.344,0.6,56.9,1.01,928.15, 0.0,6.04,2020-08-28 20:00:00, 286.4,0.3,35
4.844,0.6,83.6,0.0,928.65, 0.0,2.52,2020-08-28 21:00:00, 136.2,2.3,35
10.075,0.6,76.5,0.5,928.75, 0.0,4.53,2020-08-28 22:00:00, 196.5,6.1,35
9.977,0.6,65.5,2.01,929.15, 0.0,5.54,2020-08-28 23:00:00, 273.8,3.8,35
8.99,0.6,66.0,1.51,929.35, 0.0,5.54,2020-08-29 00:00:00, 268.1,3.0,35
7.494,0.6,69.7,0.5,929.55, 0.0,4.03,2020-08-29 01:00:00, 256.9,2.3,35
7.77,0.6,72.3,1.01,929.55, 0.0,5.54,2020-08-29 02:00:00, 266.7,3.1,35
6.636,0.6,74.9,1.01,929.55, 0.0,5.54,2020-08-29 03:00:00, 269.6,2.5,35
6.509,0.6,79.8,1.01,929.55, 0.0,5.54,2020-08-29 04:00:00, 266.7,3.3,35
6.611,0.6,80.4,2.01,929.55, 0.0,4.53,2020-08-29 05:00:00, 279.4,3.5,35
6.965,69.4,76.1,1.51,929.85, 0.0,5.03,2020-08-29 06:00:00, 272.4,3.1,35
7.192,110.6,72.2,1.51,930.05, 0.0,5.54,2020-08-29 07:00:00, 272.4,2.5,35
8.618,491.9,72.7,1.51,930.25, 0.0,6.04,2020-08-29 08:00:00, 272.4,4.0,35
8.319,166.9,72.1,3.02,930.45, 0.0,8.05,2020-08-29 09:00:00, 276.6,3.6,35
8.12,331.9,84.0,1.51,930.55, 0.0,6.54,2020-08-29 10:00:00, 266.7,5.6,35
10.247,311.9,80.6,0.5,930.35, 0.0,4.03,2020-08-29 11:00:00, 283.6,7.1,35
11.953,364.4,69.5,3.02,929.95, 0.0,7.55,2020-08-29 12:00:00, 280.8,6.6,35
12.678,295.6,65.0,4.03,929.25, 0.0,8.56,2020-08-29 13:00:00, 278.0,6.3,35
9.41,585.6,79.7,2.01,929.85, 3.0,8.05,2020-08-29 14:00:00, 290.6,6.1,35
12.703,174.4,80.3,1.01,929.35, 0.0,6.54,2020-08-29 15:00:00, 278.0,9.4,35
8.916,55.6,79.9,1.51,929.45, 1.8,7.05,2020-08-29 16:00:00, 301.8,5.6,35
10.247,305.6,88.6,1.51,930.25, 2.6,11.07,2020-08-29 17:00:00, 293.4,8.5,35
10.59,26.9,89.0,0.0,930.25, 0.4,4.03,2020-08-29 18:00:00, 262.5,8.9,35
8.494,5.6,90.9,0.0,930.25, 0.0,2.01,2020-08-29 19:00:00, 271.0,7.1,35
8.593,0.6,91.4,0.0,930.75, 0.0,3.52,2020-08-29 20:00:00, 259.7,7.3,35
7.393,0.6,92.4,0.0,930.95, 0.0,1.51,2020-08-29 21:00:00, 259.7,6.2,35
8.07,0.6,92.2,0.0,931.35, 0.0,3.02,2020-08-29 22:00:00, 263.9,6.9,35
8.145,0.6,91.4,0.0,931.65, 0.0,3.52,2020-08-29 23:00:00, 265.3,6.8,35
8.12,0.6,89.8,1.01,931.85, 0.0,4.53,2020-08-30 00:00:00, 272.4,6.6,35
7.97,0.6,89.9,1.51,932.05, 0.0,4.53,2020-08-30 01:00:00, 276.6,6.4,35
7.619,0.6,90.9,1.01,932.25, 0.0,4.03,2020-08-30 02:00:00, 271.0,6.2,35
6.712,0.6,91.2,1.01,932.35, 0.0,5.03,2020-08-30 03:00:00, 269.6,5.4,35
6.204,0.6,92.0,1.01,932.55, 0.0,4.53,2020-08-30 04:00:00, 269.6,5.0,35
2.877,0.6,94.4,0.0,933.05, 0.0,3.52,2020-08-30 05:00:00, 254.1,2.1,35
1.859,21.9,97.7,0.0,933.05, 0.0,1.51,2020-08-30 06:00:00, 224.6,1.5,35
5.77,269.4,98.3,0.0,933.25, 0.0,0.5,2020-08-30 07:00:00, 212.0,5.5,35
9.632,378.1,90.9,0.0,932.75, 0.0,0.0,2020-08-30 08:00:00, 213.4,8.2,35
10.736,476.9,79.7,1.01,932.55, 0.0,4.53,2020-08-30 09:00:00, 271.0,7.4,35
12.171,506.9,74.2,0.5,931.35, 0.0,4.03,2020-08-30 10:00:00, 271.0,7.7,35
12.219,401.9,73.0,0.5,930.65, 0.0,3.02,2020-08-30 11:00:00, 199.4,7.5,35
12.582,330.6,74.5,1.01,930.15, 0.0,4.03,2020-08-30 12:00:00, 133.4,8.2,35
12.871,220.6,65.8,0.5,930.15, 0.0,4.03,2020-08-30 13:00:00, 189.5,6.6,35
12.678,294.4,64.6,0.0,929.85, 0.0,3.02,2020-08-30 14:00:00, 214.8,6.2,35
11.904,78.1,65.6,0.5,929.15, 0.0,5.03,2020-08-30 15:00:00, 202.2,5.7,35
10.124,106.9,81.6,1.01,929.25, 0.0,6.04,2020-08-30 16:00:00, 263.9,7.1,35
10.198,64.4,82.7,0.5,929.05, 0.0,3.02,2020-08-30 17:00:00, 261.1,7.4,35
9.879,50.6,83.2,0.0,928.65, 0.0,3.02,2020-08-30 18:00:00, 252.7,7.2,35
8.717,0.6,87.8,0.0,928.55, 0.4,2.01,2020-08-30 19:00:00, 233.1,6.8,35
8.519,0.6,93.0,0.0,928.55, 1.4,2.01,2020-08-30 20:00:00, 254.1,7.5,35
8.319,0.6,94.9,0.0,928.45, 1.0,3.52,2020-08-30 21:00:00, 293.4,7.6,35
7.97,0.6,96.7,0.0,928.25, 0.4,3.02,2020-08-30 22:00:00, 231.6,7.5,35
8.419,0.6,96.6,0.0,928.15, 0.0,3.52,2020-08-30 23:00:00, 254.1,7.9,35
8.717,0.6,95.8,1.01,928.45, 0.0,5.03,2020-08-31 00:00:00, 271.0,8.1,35
8.593,0.6,95.6,2.01,928.75, 0.0,5.03,2020-08-31 01:00:00, 286.4,7.9,35
8.319,0.6,95.8,1.51,928.95, 0.0,5.03,2020-08-31 02:00:00, 273.8,7.7,35
7.82,0.6,96.2,1.01,929.15, 0.0,4.53,2020-08-31 03:00:00, 266.7,7.3,35
7.92,0.6,96.8,0.5,929.15, 0.0,3.52,2020-08-31 04:00:00, 259.7,7.5,35
7.569,0.6,96.4,0.5,929.35, 0.0,4.03,2020-08-31 05:00:00, 265.3,7.0,35
5.949,9.4,97.1,0.0,929.45, 0.0,1.51,2020-08-31 06:00:00, 224.6,5.5,35
7.142,86.9,98.6,0.0,929.25, 0.0,1.01,2020-08-31 07:00:00, 120.7,6.9,35
9.46,223.1,97.2,0.0,928.95, 0.0,1.01,2020-08-31 08:00:00, 105.3,9.0,35
10.271,206.9,93.2,0.0,929.05, 0.0,1.51,2020-08-31 09:00:00, 164.3,9.2,35
11.832,275.6,90.5,0.0,928.55, 0.0,2.52,2020-08-31 10:00:00, 183.9,10.3,35
12.799,365.6,86.7,0.5,927.85, 0.0,3.02,2020-08-31 11:00:00, 182.5,10.7,35
13.473,414.4,81.0,1.01,926.55, 0.0,5.54,2020-08-31 12:00:00, 200.8,10.3,35
13.522,105.6,78.3,0.5,925.95, 0.0,4.53,2020-08-31 13:00:00, 199.4,9.8,35
14.816,275.6,80.1,0.5,925.15, 0.0,3.52,2020-08-31 14:00:00, 162.9,11.4,35
14.888,158.1,77.6,0.5,924.75, 0.0,3.52,2020-08-31 15:00:00, 164.3,11.0,35
14.481,55.6,81.9,1.01,924.15, 0.0,4.03,2020-08-31 16:00:00, 134.8,11.4,35
15.414,170.6,83.5,0.5,923.75, 0.0,3.52,2020-08-31 17:00:00, 144.6,12.6,35
17.629,65.6,78.1,0.5,923.45, 0.0,4.53,2020-08-31 18:00:00, 155.8,13.8,35
16.582,3.1,74.5,1.51,923.55, 0.0,5.03,2020-08-31 19:00:00, 265.3,12.0,35
15.772,0.6,77.8,2.01,923.75, 0.0,6.04,2020-08-31 20:00:00, 278.0,11.9,35
15.891,0.6,78.3,2.52,924.25, 0.0,8.56,2020-08-31 21:00:00, 275.2,12.1,35
15.223,0.6,73.4,3.52,924.65, 0.0,7.55,2020-08-31 22:00:00, 275.2,10.5,35
14.697,0.6,74.8,4.03,925.05, 0.0,8.05,2020-08-31 23:00:00, 280.8,10.3,35
14.146,0.6,75.4,3.02,925.45, 0.0,7.55,2020-09-01 00:00:00, 280.8,9.9,35
13.954,0.6,75.9,2.52,926.25, 0.0,6.04,2020-09-01 01:00:00, 278.0,9.8,35
13.93,0.6,75.3,3.02,926.75, 0.0,7.05,2020-09-01 02:00:00, 276.6,9.6,35
13.666,0.6,75.1,2.52,927.15, 0.0,6.54,2020-09-01 03:00:00, 276.6,9.4,35
13.161,0.6,75.8,2.01,927.75, 0.0,6.54,2020-09-01 04:00:00, 282.2,9.0,35
12.534,0.6,76.5,1.51,928.25, 0.0,4.53,2020-09-01 05:00:00, 294.8,8.5,35
12.195,54.4,77.3,1.51,929.15, 0.0,5.03,2020-09-01 06:00:00, 276.6,8.4,35
12.751,96.9,76.1,0.5,929.45, 0.0,4.03,2020-09-01 07:00:00, 275.2,8.7,35
13.305,101.9,71.9,1.51,929.55, 0.0,5.54,2020-09-01 08:00:00, 279.4,8.4,35
13.522,205.6,67.8,2.01,929.95, 0.0,5.54,2020-09-01 09:00:00, 272.4,7.7,35
13.906,173.1,64.3,2.52,929.35, 0.0,5.54,2020-09-01 10:00:00, 278.0,7.3,35
14.577,310.6,65.1,1.51,929.15, 0.0,4.53,2020-09-01 11:00:00, 275.2,8.1,35
13.738,278.1,70.8,1.01,929.15, 0.0,4.03,2020-09-01 12:00:00, 268.1,8.5,35
12.896,196.9,81.5,0.0,928.65, 0.2,2.52,2020-09-01 13:00:00, 297.6,9.8,35
12.219,113.1,86.6,0.0,928.15, 1.2,0.0,2020-09-01 14:00:00, 216.2,10.1,35
11.637,74.4,93.0,0.5,927.65, 0.8,3.02,2020-09-01 15:00:00, 308.9,10.6,35
11.71,91.9,95.2,0.5,927.15, 0.0,6.54,2020-09-01 16:00:00, 106.7,11.0,35
11.904,86.9,95.6,0.0,926.25, 0.8,3.52,2020-09-01 17:00:00, 102.5,11.2,35
11.783,11.9,96.6,0.0,925.05, 0.2,1.51,2020-09-01 18:00:00, 102.5,11.3,35
11.589,0.6,97.7,0.0,924.45, 0.4,0.5,2020-09-01 19:00:00, 116.5,11.3,35
11.443,0.6,98.4,0.0,924.25, 0.8,0.0,2020-09-01 20:00:00, 117.9,11.2,35
12.34,0.6,98.7,0.0,924.15, 0.4,2.52,2020-09-01 21:00:00, 136.2,12.2,35
12.92,0.6,97.3,1.01,923.95, 0.2,4.53,2020-09-01 22:00:00, 276.6,12.5,35
13.088,0.6,96.5,2.01,924.05, 0.0,6.04,2020-09-01 23:00:00, 276.6,12.6,35
