wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, None, None, 0.0, None, 10.9, None, 15.1, None, None, None, 22.0,2021-09-16 14:00:00, None,37
191.0, None, None, 0.0, None, 9.3, None, 14.7, None, None, None, 20.0,2021-09-16 15:00:00, None,37
261.0, None, None, 0.0, None, 8.7, None, 11.9, None, None, None, 25.0,2021-09-16 16:00:00, None,37
8.0, None, None, 0.0, None, 3.7, None, 6.8, None, None, None, 42.0,2021-09-16 17:00:00, None,37
356.0, 25.0, 8.7, 0.0, -7.5, 6.0, 11.9, 2.5, 261.0, 0.0, None, 55.0,2021-09-16 18:00:00, None,37
342.0, None, None, 0.0, None, 4.9, None, 0.3, None, None, None, 65.0,2021-09-16 19:00:00, None,37
6.0, 55.0, 6.0, 0.0, -5.6, 3.8, 2.5, -0.9, 356.0, 0.0, 0.0, 70.0,2021-09-16 20:00:00, None,37
7.0, None, None, 0.0, None, 5.1, None, -1.6, None, None, None, 73.0,2021-09-16 21:00:00, None,37
347.0, None, None, 0.0, None, 5.1, None, -1.7, None, None, None, 74.0,2021-09-16 22:00:00, None,37
30.0, 73.0, 5.1, 0.0, -5.8, 3.4, -1.6, -2.0, 7.0, 0.0, 0.0, 76.0,2021-09-16 23:00:00, None,37
