wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 100.0, 0.0, 0.0, 6.8, 2.1, 6.8, 6.6, 107.0, 0.0, 0.0, 100.0,2021-09-13 04:00:00,37
117.0, 100.0, 2.3, 0.0, 6.7, 0.0, 6.7, 6.6, 242.0, 0.0, 0.0, 100.0,2021-09-13 05:00:00,37
143.0, 100.0, 2.1, 0.0, 6.6, 1.8, 6.6, 7.0, 56.0, 0.0, 0.0, 100.0,2021-09-13 06:00:00,37
127.0, 100.0, 0.0, 0.0, 6.6, 2.5, 6.6, 8.1, 117.0, 0.0, 0.0, 100.0,2021-09-13 07:00:00,37
238.0, 100.0, 1.8, 0.0, 7.0, 1.7, 7.0, 9.5, 143.0, 0.0, 0.0, 100.0,2021-09-13 08:00:00,37
58.0, None, None, 0.0, None, 1.7, None, 10.2, None, None, None, 97.0,2021-09-13 09:00:00,37
13.0, None, None, 0.0, None, 2.1, None, 11.4, None, None, None, 90.0,2021-09-13 10:00:00,37
237.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 84.0,2021-09-13 11:00:00,37
148.0, None, None, 0.0, None, 5.7, None, 12.5, None, None, None, 76.0,2021-09-13 12:00:00,37
163.0, None, None, 0.2, None, 4.7, None, 12.2, None, None, None, 84.0,2021-09-13 13:00:00,37
140.0, 76.0, 5.7, 0.0, 8.4, 7.1, 12.5, 11.9, 148.0, 0.0, 0.0, 88.0,2021-09-13 14:00:00,37
175.0, None, None, 0.2, None, 3.9, None, 12.0, None, None, None, 88.0,2021-09-13 15:00:00,37
148.0, 88.0, 7.1, 0.0, 10.0, 6.8, 11.9, 12.4, 140.0, 0.0, 0.2, 81.0,2021-09-13 16:00:00,37
166.0, None, None, 0.2, None, 3.9, None, 11.4, None, None, None, 93.0,2021-09-13 17:00:00,37
208.0, None, None, 0.2, None, 2.5, None, 10.6, None, None, None, 100.0,2021-09-13 18:00:00,37
116.0, 93.0, 3.9, 0.2, 10.3, 1.8, 11.4, 10.1, 166.0, 0.2, 0.6, 100.0,2021-09-13 19:00:00,37
161.0, 100.0, 2.5, 0.2, 10.6, 2.3, 10.6, 10.0, 208.0, 0.2, 0.8, 100.0,2021-09-13 20:00:00,37
119.0, 100.0, 1.8, 0.2, 10.1, 2.2, 10.1, 10.0, 116.0, 0.2, 1.0, 100.0,2021-09-13 21:00:00,37
150.0, 100.0, 2.3, 0.6, 10.0, 1.6, 10.0, 9.9, 161.0, 0.2, 1.2, 100.0,2021-09-13 22:00:00,37
31.0, 100.0, 2.2, 0.2, 10.0, 0.0, 10.0, 9.7, 119.0, 0.2, 1.4, 100.0,2021-09-13 23:00:00,37
119.0, 100.0, 1.6, 0.2, 9.9, 1.9, 9.9, 9.7, 150.0, 0.6, 2.0, 100.0,2021-09-14 00:00:00,37
75.0, 100.0, 0.0, 0.4, 9.7, 1.7, 9.7, 9.6, 31.0, 0.2, 2.2, 100.0,2021-09-14 01:00:00,37
130.0, 100.0, 1.9, 1.2, 9.7, 2.1, 9.7, 9.5, 119.0, 0.2, 2.4, 100.0,2021-09-14 02:00:00,37
69.0, None, None, 1.2, None, 1.8, None, 9.3, None, None, None, 100.0,2021-09-14 03:00:00,37
89.0, None, None, 0.4, None, 0.0, None, 9.0, None, None, None, 100.0,2021-09-14 04:00:00,37
142.0, 100.0, 1.8, 0.2, 9.3, 2.0, 9.3, 8.5, 69.0, 1.2, 5.2, 100.0,2021-09-14 05:00:00,37
55.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 8.4, 89.0, 0.4, 5.6, 100.0,2021-09-14 06:00:00,37
336.0, 100.0, 2.0, 0.0, 8.5, 1.8, 8.5, 9.6, 142.0, 0.2, 5.8, 100.0,2021-09-14 07:00:00,37
224.0, None, None, 0.0, None, 1.9, None, 10.2, None, None, None, 100.0,2021-09-14 08:00:00,37
226.0, None, None, 0.0, None, 2.9, None, 11.8, None, None, None, 94.0,2021-09-14 09:00:00,37
242.0, 100.0, 1.9, 0.0, 10.2, 4.1, 10.2, 14.3, 224.0, 0.0, 5.8, 78.0,2021-09-14 10:00:00,37
344.0, 94.0, 2.9, 0.0, 10.9, 7.0, 11.8, 15.4, 226.0, 0.0, 5.8, 55.0,2021-09-14 11:00:00,37
330.0, 78.0, 4.1, 0.0, 10.5, 6.2, 14.3, 15.2, 242.0, 0.0, 5.8, 55.0,2021-09-14 12:00:00,37
296.0, 55.0, 7.0, 0.0, 6.4, 3.9, 15.4, 12.7, 344.0, 0.0, 5.8, 62.0,2021-09-14 13:00:00,37
338.0, 55.0, 6.2, 0.0, 6.2, 6.4, 15.2, 14.3, 330.0, 0.0, 5.8, 53.0,2021-09-14 14:00:00,37
328.0, None, None, 0.0, None, 5.1, None, 14.4, None, None, None, 48.0,2021-09-14 15:00:00,37
334.0, None, None, 0.0, None, 2.3, None, 12.1, None, None, None, 60.0,2021-09-14 16:00:00,37
352.0, None, None, 0.0, None, 6.0, None, 12.2, None, None, None, 61.0,2021-09-14 17:00:00,37
306.0, None, None, 0.0, None, 1.7, None, 8.7, None, None, None, 92.0,2021-09-14 18:00:00,37
143.0, 61.0, 6.0, 0.0, 4.9, 2.2, 12.2, 7.6, 352.0, 0.0, 5.2, 94.0,2021-09-14 19:00:00,37
129.0, 92.0, 1.7, 0.0, 7.5, 1.7, 8.7, 6.0, 306.0, 0.0, 5.0, 100.0,2021-09-14 20:00:00,37
109.0, 94.0, 2.2, 0.0, 6.7, 0.0, 7.6, 5.1, 143.0, 0.0, 4.8, 100.0,2021-09-14 21:00:00,37
91.0, 100.0, 1.7, 0.0, 6.0, 0.0, 6.0, 5.0, 129.0, 0.0, 4.6, 100.0,2021-09-14 22:00:00,37
107.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 4.2, 109.0, 0.0, 4.4, 100.0,2021-09-14 23:00:00,37
119.0, 100.0, 0.0, 0.0, 5.0, 1.6, 5.0, 4.1, 91.0, 0.0, 3.8, 100.0,2021-09-15 00:00:00,37
104.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 3.9, 107.0, 0.0, 3.6, 100.0,2021-09-15 01:00:00,37
106.0, 100.0, 1.6, 0.0, 4.1, 2.1, 4.1, 3.5, 119.0, 0.0, 3.4, 100.0,2021-09-15 02:00:00,37
347.0, 100.0, 0.0, 0.0, 3.9, 1.7, 3.9, 3.5, 104.0, 0.0, 3.0, 100.0,2021-09-15 03:00:00,37
161.0, 100.0, 2.1, 0.0, 3.5, 0.0, 3.5, 2.5, 106.0, 0.0, 1.8, 100.0,2021-09-15 04:00:00,37
83.0, 100.0, 1.7, 0.0, 3.5, 0.0, 3.5, 2.8, 347.0, 0.0, 0.6, 100.0,2021-09-15 05:00:00,37
269.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 3.5, 161.0, 0.0, 0.2, 100.0,2021-09-15 06:00:00,37
188.0, None, None, 0.0, None, 1.6, None, 4.7, None, None, None, 100.0,2021-09-15 07:00:00,37
21.0, 100.0, 0.0, 0.0, 3.5, 2.0, 3.5, 6.6, 269.0, 0.0, 0.0, 100.0,2021-09-15 08:00:00,37
349.0, 100.0, 1.6, 0.0, 4.7, 3.0, 4.7, 9.0, 188.0, 0.0, 0.0, 77.0,2021-09-15 09:00:00,37
21.0, None, None, 0.0, None, 3.4, None, 11.2, None, None, None, 70.0,2021-09-15 10:00:00,37
243.0, None, None, 0.0, None, 4.2, None, 13.1, None, None, None, 60.0,2021-09-15 11:00:00,37
51.0, None, None, 0.0, None, 3.6, None, 14.3, None, None, None, 49.0,2021-09-15 12:00:00,37
332.0, 60.0, 4.2, 0.0, 5.5, 5.6, 13.1, 14.7, 243.0, 0.0, 0.0, 54.0,2021-09-15 13:00:00,37
337.0, None, None, 0.0, None, 7.7, None, 15.7, None, None, None, 46.0,2021-09-15 14:00:00,37
328.0, 54.0, 5.6, 0.0, 5.5, 3.3, 14.7, 14.7, 332.0, 0.0, 0.0, 55.0,2021-09-15 15:00:00,37
302.0, None, None, 0.0, None, 4.2, None, 14.9, None, None, None, 52.0,2021-09-15 16:00:00,37
282.0, None, None, 0.0, None, 2.9, None, 11.0, None, None, None, 70.0,2021-09-15 17:00:00,37
134.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 90.0,2021-09-15 18:00:00,37
126.0, 70.0, 2.9, 0.0, 5.7, 1.6, 11.0, 5.7, 282.0, 0.0, 0.0, 100.0,2021-09-15 19:00:00,37
147.0, 90.0, 0.0, 0.0, 6.5, 2.2, 8.0, 4.6, 134.0, 0.0, 0.0, 100.0,2021-09-15 20:00:00,37
113.0, 100.0, 1.6, 0.0, 5.7, 3.0, 5.7, 3.3, 126.0, 0.0, 0.0, 100.0,2021-09-15 21:00:00,37
227.0, 100.0, 2.2, 0.0, 4.6, 1.8, 4.6, 2.9, 147.0, 0.0, 0.0, 100.0,2021-09-15 22:00:00,37
84.0, 100.0, 3.0, 0.0, 3.3, 0.0, 3.3, 2.0, 113.0, 0.0, 0.0, 100.0,2021-09-15 23:00:00,37
93.0, 100.0, 1.8, 0.0, 2.9, 2.0, 2.9, 1.9, 227.0, 0.0, 0.0, 100.0,2021-09-16 00:00:00,37
150.0, 100.0, 0.0, 0.0, 2.0, 1.7, 2.0, 1.5, 84.0, 0.0, 0.0, 100.0,2021-09-16 01:00:00,37
94.0, 100.0, 2.0, 0.0, 1.9, 0.0, 1.9, 0.9, 93.0, 0.0, 0.0, 100.0,2021-09-16 02:00:00,37
118.0, 100.0, 1.7, 0.0, 1.5, 0.0, 1.5, 0.5, 150.0, 0.0, 0.0, 100.0,2021-09-16 03:00:00,37
92.0, 100.0, 0.0, 0.0, 0.9, 1.8, 0.9, 0.6, 94.0, 0.0, 0.0, 100.0,2021-09-16 04:00:00,37
178.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.7, 118.0, 0.0, 0.0, 100.0,2021-09-16 05:00:00,37
192.0, 100.0, 1.8, 0.0, 0.6, 0.0, 0.6, 1.0, 92.0, 0.0, 0.0, 100.0,2021-09-16 06:00:00,37
214.0, 100.0, 0.0, 0.0, 0.7, 1.9, 0.7, 3.3, 178.0, 0.0, 0.0, 100.0,2021-09-16 07:00:00,37
233.0, 100.0, 0.0, 0.0, 1.0, 1.8, 1.0, 5.6, 192.0, 0.0, 0.0, 100.0,2021-09-16 08:00:00,37
144.0, 100.0, 1.9, 0.0, 3.3, 1.7, 3.3, 7.5, 214.0, 0.0, 0.0, 92.0,2021-09-16 09:00:00,37
227.0, None, None, 0.0, None, 3.0, None, 9.7, None, None, None, 78.0,2021-09-16 10:00:00,37
203.0, None, None, 0.0, None, 3.1, None, 10.2, None, None, None, 68.0,2021-09-16 11:00:00,37
246.0, 78.0, 3.0, 1.2, 6.1, 8.0, 9.7, 8.4, 227.0, 0.0, 0.0, 93.0,2021-09-16 12:00:00,37
134.0, None, None, 0.4, None, 8.3, None, 8.2, None, None, None, 91.0,2021-09-16 13:00:00,37
130.0, None, None, 0.4, None, 4.3, None, 7.8, None, None, None, 93.0,2021-09-16 14:00:00,37
127.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 89.0,2021-09-16 15:00:00,37
123.0, None, None, 0.0, None, 7.8, None, 7.2, None, None, None, 86.0,2021-09-16 16:00:00,37
111.0, None, None, 0.0, None, 5.6, None, 6.4, None, None, None, 92.0,2021-09-16 17:00:00,37
236.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-09-16 18:00:00,37
133.0, None, None, 0.0, None, 1.7, None, 5.2, None, None, None, 100.0,2021-09-16 19:00:00,37
96.0, 100.0, 0.0, 0.0, 5.8, 1.8, 5.8, 4.9, 236.0, 0.0, 2.0, 100.0,2021-09-16 20:00:00,37
85.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2021-09-16 21:00:00,37
219.0, 100.0, 1.8, 0.0, 4.9, 0.0, 4.9, 4.5, 96.0, 0.0, None, 100.0,2021-09-16 22:00:00,37
250.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 4.4, 85.0, 0.0, 2.0, 100.0,2021-09-16 23:00:00,37
