wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, None, None, 0.0, None, 10.3, None, 21.3, None, None, None, 49.0,2021-09-11 13:00:00, None,37
135.0, 51.0, 6.0, 0.0, 11.3, 9.3, 21.9, 19.7, 67.0, 0.0, 5.0, 57.0,2021-09-11 14:00:00, None,37
121.0, 49.0, 10.3, 0.0, 10.2, 8.3, 21.3, 20.9, 123.0, 0.0, 5.0, 48.0,2021-09-11 15:00:00, None,37
117.0, 57.0, 9.3, 0.0, 10.9, 11.3, 19.7, 19.4, 135.0, 0.0, 5.0, 57.0,2021-09-11 16:00:00, None,37
151.0, 48.0, 8.3, 0.0, 9.5, 8.0, 20.9, 17.9, 121.0, 0.0, 5.0, 68.0,2021-09-11 17:00:00, None,37
269.0, 57.0, 11.3, 0.0, 10.7, 4.2, 19.4, 16.6, 117.0, 0.0, 5.0, 75.0,2021-09-11 18:00:00, None,37
175.0, 68.0, 8.0, 0.0, 11.9, 4.9, 17.9, 15.1, 151.0, 0.0, 5.0, 80.0,2021-09-11 19:00:00, None,37
140.0, 75.0, 4.2, 0.0, 12.2, 7.6, 16.6, 15.3, 269.0, 0.0, 5.0, 78.0,2021-09-11 20:00:00, None,37
131.0, 80.0, 4.9, 0.0, 11.7, 12.3, 15.1, 15.5, 175.0, 0.0, 4.8, 77.0,2021-09-11 21:00:00, None,37
121.0, 78.0, 7.6, 0.0, 11.5, 16.2, 15.3, 15.4, 140.0, 0.0, 4.2, 75.0,2021-09-11 22:00:00, None,37
134.0, 77.0, 12.3, 0.0, 11.5, 10.3, 15.5, 14.7, 131.0, 0.0, 3.8, 80.0,2021-09-11 23:00:00, None,37
7.0, 75.0, 16.2, 1.0, 11.0, 5.7, 15.4, 13.5, 121.0, 0.0, 2.8, 94.0,2021-09-12 00:00:00, None,37
227.0, 80.0, 10.3, 1.8, 11.3, 7.6, 14.7, 12.2, 134.0, 0.0, 1.0, 99.0,2021-09-12 01:00:00, None,37
123.0, 94.0, 5.7, 0.6, 12.6, 9.5, 13.5, 12.2, 7.0, 1.0, 1.6, 99.0,2021-09-12 02:00:00, None,37
157.0, 99.0, 7.6, 0.4, 12.0, 4.3, 12.2, 11.9, 227.0, 1.8, 3.2, 99.0,2021-09-12 03:00:00, None,37
133.0, 99.0, 9.5, 0.0, 12.0, 9.2, 12.2, 11.8, 123.0, 0.6, 3.8, 99.0,2021-09-12 04:00:00, None,37
188.0, 99.0, 4.3, 0.0, 11.7, 4.8, 11.9, 11.7, 157.0, 0.4, 4.2, 98.0,2021-09-12 05:00:00, None,37
141.0, 99.0, 9.2, 0.0, 11.6, 9.9, 11.8, 12.0, 133.0, 0.0, 4.2, 96.0,2021-09-12 06:00:00, None,37
270.0, 98.0, 4.8, 1.6, 11.4, 4.2, 11.7, 11.9, 188.0, 0.0, 4.0, 99.0,2021-09-12 07:00:00, None,37
214.0, 96.0, 9.9, 3.2, 11.4, 7.8, 12.0, 12.2, 141.0, 0.0, 4.0, 99.0,2021-09-12 08:00:00, None,37
116.0, None, None, 0.0, None, 10.9, None, 14.2, None, None, None, 90.0,2021-09-12 09:00:00, None,37
120.0, 99.0, 7.8, 0.0, 12.0, 12.9, 12.2, 16.0, 214.0, 3.2, 8.8, 81.0,2021-09-12 10:00:00, None,37
123.0, 90.0, 10.9, 0.0, 12.6, 10.0, 14.2, 16.8, 116.0, 0.0, 8.6, 76.0,2021-09-12 11:00:00, None,37
155.0, 81.0, 12.9, 0.0, 12.7, 11.8, 16.0, 18.4, 120.0, 0.0, 8.6, 69.0,2021-09-12 12:00:00, None,37
113.0, 76.0, 10.0, 0.0, 12.5, 7.0, 16.8, 15.6, 123.0, 0.0, 8.6, 78.0,2021-09-12 13:00:00, None,37
119.0, 69.0, 11.8, 0.2, 12.6, 7.0, 18.4, 18.4, 155.0, 0.0, 8.6, 60.0,2021-09-12 14:00:00, None,37
239.0, 78.0, 7.0, 0.0, 11.8, 5.8, 15.6, 17.3, 113.0, 0.0, 8.6, 68.0,2021-09-12 15:00:00, None,37
328.0, None, None, 0.0, None, 14.9, None, 15.4, None, None, None, 68.0,2021-09-12 16:00:00, None,37
302.0, None, None, 0.0, None, 9.6, None, 13.7, None, None, None, 69.0,2021-09-12 17:00:00, None,37
331.0, 68.0, 14.9, 1.2, 9.5, 7.5, 15.4, 11.2, 328.0, 0.0, 8.8, 92.0,2021-09-12 18:00:00, None,37
282.0, 69.0, 9.6, 0.6, 8.1, 7.7, 13.7, 9.6, 302.0, 0.0, 8.8, 99.0,2021-09-12 19:00:00, None,37
259.0, 92.0, 7.5, 0.0, 9.9, 5.4, 11.2, 8.7, 331.0, 1.2, 10.0, 99.0,2021-09-12 20:00:00, None,37
314.0, 99.0, 7.7, 0.0, 9.5, 4.2, 9.6, 8.5, 282.0, 0.6, 10.6, 100.0,2021-09-12 21:00:00, None,37
340.0, 99.0, 5.4, 0.0, 8.6, 2.6, 8.7, 7.4, 259.0, 0.0, 10.6, 100.0,2021-09-12 22:00:00, None,37
216.0, 100.0, 4.2, 0.0, 8.5, 2.7, 8.5, 6.8, 314.0, 0.0, 10.6, 100.0,2021-09-12 23:00:00, None,37
241.0, 100.0, 2.6, 0.0, 7.4, 5.2, 7.4, 6.5, 340.0, 0.0, 10.6, 100.0,2021-09-13 00:00:00, None,37
230.0, 100.0, 2.7, 0.0, 6.8, 4.8, 6.8, 5.7, 216.0, 0.0, 10.6, 100.0,2021-09-13 01:00:00, None,37
234.0, 100.0, 5.2, 0.2, 6.5, 4.9, 6.5, 5.5, 241.0, 0.0, 9.6, 100.0,2021-09-13 02:00:00, None,37
169.0, 100.0, 4.8, 0.0, 5.7, 4.1, 5.7, 4.7, 230.0, 0.0, 7.8, 100.0,2021-09-13 03:00:00, None,37
13.0, 100.0, 4.9, 0.0, 5.5, 3.6, 5.5, 5.1, 234.0, 0.2, 7.4, 100.0,2021-09-13 04:00:00, None,37
212.0, 100.0, 4.1, 0.0, 4.7, 3.3, 4.7, 5.1, 169.0, 0.0, 7.0, 100.0,2021-09-13 05:00:00, None,37
314.0, 100.0, 3.6, 0.0, 5.1, 3.0, 5.1, 7.5, 13.0, 0.0, 7.0, 100.0,2021-09-13 06:00:00, None,37
319.0, 100.0, 3.3, 0.0, 5.1, 6.0, 5.1, 8.3, 212.0, 0.0, 7.0, 100.0,2021-09-13 07:00:00, None,37
316.0, 100.0, 3.0, 0.0, 7.5, 6.9, 7.5, 9.9, 314.0, 0.0, 7.0, 95.0,2021-09-13 08:00:00, None,37
229.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 84.0,2021-09-13 09:00:00, None,37
184.0, None, None, 0.0, None, 3.9, None, 13.5, None, None, None, 73.0,2021-09-13 10:00:00, None,37
214.0, None, None, 0.0, None, 4.8, None, 16.1, None, None, None, 59.0,2021-09-13 11:00:00, None,37
78.0, None, None, 0.0, None, 7.4, None, 17.1, None, None, None, 56.0,2021-09-13 12:00:00, None,37
51.0, None, None, 0.0, None, 5.3, None, 18.9, None, None, None, 50.0,2021-09-13 13:00:00, None,37
293.0, 56.0, 7.4, 0.0, 8.3, 9.8, 17.1, 20.0, 78.0, 0.0, 2.2, 40.0,2021-09-13 14:00:00, None,37
285.0, None, None, 0.0, None, 6.0, None, 16.6, None, None, None, 47.0,2021-09-13 15:00:00, None,37
326.0, None, None, 0.0, None, 8.7, None, 15.8, None, None, None, 51.0,2021-09-13 16:00:00, None,37
309.0, None, None, 0.0, None, 11.3, None, 14.4, None, None, None, 49.0,2021-09-13 17:00:00, None,37
281.0, 51.0, 8.7, 0.0, 5.7, 7.4, 15.8, 12.6, 326.0, 0.0, 2.0, 59.0,2021-09-13 18:00:00, None,37
308.0, 49.0, 11.3, 0.0, 3.8, 7.6, 14.4, 11.3, 309.0, 0.0, 2.0, 69.0,2021-09-13 19:00:00, None,37
255.0, 59.0, 7.4, 0.0, 4.8, 7.8, 12.6, 8.1, 281.0, 0.0, 0.8, 75.0,2021-09-13 20:00:00, None,37
264.0, 69.0, 7.6, 0.0, 5.8, 5.1, 11.3, 7.8, 308.0, 0.0, 0.2, 73.0,2021-09-13 21:00:00, None,37
209.0, 75.0, 7.8, 0.0, 3.9, 3.1, 8.1, 6.6, 255.0, 0.0, 0.2, 79.0,2021-09-13 22:00:00, None,37
235.0, 73.0, 5.1, 0.0, 3.3, 4.3, 7.8, 6.1, 264.0, 0.0, 0.2, 80.0,2021-09-13 23:00:00, None,37
217.0, 79.0, 3.1, 0.0, 3.2, 3.0, 6.6, 5.5, 209.0, 0.0, 0.2, 83.0,2021-09-14 00:00:00, None,37
269.0, 80.0, 4.3, 0.0, 2.9, 5.1, 6.1, 4.0, 235.0, 0.0, 0.2, 91.0,2021-09-14 01:00:00, None,37
273.0, 83.0, 3.0, 0.0, 2.8, 3.4, 5.5, 4.4, 217.0, 0.0, 0.2, 86.0,2021-09-14 02:00:00, None,37
232.0, 91.0, 5.1, 0.0, 2.7, 4.9, 4.0, 2.9, 269.0, 0.0, 0.2, 92.0,2021-09-14 03:00:00, None,37
242.0, 86.0, 3.4, 0.0, 2.3, 4.6, 4.4, 2.2, 273.0, 0.0, 0.0, 96.0,2021-09-14 04:00:00, None,37
341.0, 92.0, 4.9, 0.0, 1.7, 4.5, 2.9, 2.9, 232.0, 0.0, 0.0, 96.0,2021-09-14 05:00:00, None,37
100.0, 96.0, 4.6, 0.0, 1.6, 3.7, 2.2, 7.2, 242.0, 0.0, 0.0, 79.0,2021-09-14 06:00:00, None,37
123.0, 96.0, 4.5, 0.0, 2.3, 4.7, 2.9, 9.9, 341.0, 0.0, 0.0, 65.0,2021-09-14 07:00:00, None,37
91.0, None, None, 0.0, None, 6.5, None, 12.8, None, None, None, 54.0,2021-09-14 08:00:00, None,37
158.0, 65.0, 4.7, 0.0, 3.6, 9.4, 9.9, 14.7, 123.0, 0.0, None, 45.0,2021-09-14 09:00:00, None,37
111.0, 54.0, 6.5, 0.0, 3.7, 13.0, 12.8, 17.9, 91.0, 0.0, 0.0, 39.0,2021-09-14 10:00:00, None,37
137.0, 45.0, 9.4, 0.0, 2.9, 7.8, 14.7, 16.6, 158.0, 0.0, 0.0, 43.0,2021-09-14 11:00:00, None,37
120.0, 39.0, 13.0, 0.0, 3.8, 12.8, 17.9, 19.2, 111.0, 0.0, 0.0, 34.0,2021-09-14 12:00:00, None,37
106.0, 43.0, 7.8, 0.0, 4.0, 12.1, 16.6, 19.8, 137.0, 0.0, 0.0, 36.0,2021-09-14 13:00:00, None,37
103.0, None, None, 0.0, None, 8.8, None, 18.9, None, None, None, 41.0,2021-09-14 14:00:00, None,37
154.0, 36.0, 12.1, 0.0, 4.3, 6.5, 19.8, 17.9, 106.0, 0.0, 0.0, 47.0,2021-09-14 15:00:00, None,37
152.0, 41.0, 8.8, 0.0, 5.4, 6.5, 18.9, 17.5, 103.0, 0.0, 0.0, 42.0,2021-09-14 16:00:00, None,37
250.0, None, None, 0.0, None, 16.5, None, 15.0, None, None, None, 53.0,2021-09-14 17:00:00, None,37
278.0, 42.0, 6.5, 0.0, 4.5, 7.3, 17.5, 14.7, 152.0, 0.0, 0.0, 53.0,2021-09-14 18:00:00, None,37
258.0, 53.0, 16.5, 0.0, 5.5, 8.7, 15.0, 13.5, 250.0, 0.0, 0.0, 65.0,2021-09-14 19:00:00, None,37
261.0, 53.0, 7.3, 0.0, 5.2, 5.9, 14.7, 13.1, 278.0, 0.0, 0.0, 62.0,2021-09-14 20:00:00, None,37
125.0, 65.0, 8.7, 0.0, 7.1, 6.1, 13.5, 13.6, 258.0, 0.0, 0.0, 61.0,2021-09-14 21:00:00, None,37
138.0, 62.0, 5.9, 0.0, 6.0, 8.8, 13.1, 13.3, 261.0, 0.0, 0.0, 67.0,2021-09-14 22:00:00, None,37
113.0, None, None, 0.0, None, 11.0, None, 12.9, None, None, None, 70.0,2021-09-14 23:00:00, None,37
120.0, 67.0, 8.8, 0.0, 7.3, 12.3, 13.3, 12.3, 138.0, 0.0, 0.0, 72.0,2021-09-15 00:00:00, None,37
172.0, 70.0, 11.0, 0.0, 7.6, 10.1, 12.9, 12.0, 113.0, 0.0, 0.0, 73.0,2021-09-15 01:00:00, None,37
116.0, None, None, 0.0, None, 9.3, None, 12.7, None, None, None, 68.0,2021-09-15 02:00:00, None,37
333.0, 73.0, 10.1, 0.0, 7.3, 7.7, 12.0, 11.5, 172.0, 0.0, 0.0, 64.0,2021-09-15 03:00:00, None,37
213.0, 68.0, 9.3, 0.0, 7.0, 3.6, 12.7, 10.3, 116.0, 0.0, 0.0, 76.0,2021-09-15 04:00:00, None,37
326.0, 64.0, 7.7, 0.0, 4.9, 19.0, 11.5, 9.5, 333.0, 0.0, 0.0, 81.0,2021-09-15 05:00:00, None,37
304.0, 76.0, 3.6, 0.0, 6.3, 14.0, 10.3, 9.4, 213.0, 0.0, 0.0, 72.0,2021-09-15 06:00:00, None,37
272.0, None, None, 0.0, None, 12.1, None, 9.4, None, None, None, 69.0,2021-09-15 07:00:00, None,37
279.0, 72.0, 14.0, 0.0, 4.6, 11.7, 9.4, 11.7, 304.0, 0.0, 0.0, 58.0,2021-09-15 08:00:00, None,37
141.0, 69.0, 12.1, 0.4, 4.0, 3.8, 9.4, 10.7, 272.0, 0.0, 0.0, 84.0,2021-09-15 09:00:00, None,37
30.0, None, None, 0.2, None, 5.2, None, 12.3, None, None, None, 60.0,2021-09-15 10:00:00, None,37
332.0, None, None, 0.0, None, 10.7, None, 16.2, None, None, None, 44.0,2021-09-15 11:00:00, None,37
311.0, None, None, 0.0, None, 14.0, None, 14.7, None, None, None, 33.0,2021-09-15 12:00:00, None,37
335.0, None, None, 0.0, None, 19.5, None, 11.7, None, None, None, 47.0,2021-09-15 13:00:00, None,37
321.0, None, None, 0.0, None, 11.9, None, 13.2, None, None, None, 37.0,2021-09-15 14:00:00, None,37
256.0, 47.0, 19.5, 0.0, 0.8, 11.8, 11.7, 11.9, 335.0, 0.0, None, 45.0,2021-09-15 15:00:00, None,37
349.0, None, None, 0.0, None, 11.6, None, 10.8, None, None, None, 45.0,2021-09-15 16:00:00, None,37
302.0, None, None, 0.0, None, 9.1, None, 8.7, None, None, None, 46.0,2021-09-15 17:00:00, None,37
257.0, 45.0, 11.6, 0.0, -0.7, 10.9, 10.8, 6.7, 349.0, 0.0, 0.6, 54.0,2021-09-15 18:00:00, None,37
313.0, 46.0, 9.1, 0.0, -2.3, 9.5, 8.7, 7.2, 302.0, 0.0, 0.6, 47.0,2021-09-15 19:00:00, None,37
296.0, 54.0, 10.9, 0.0, -1.9, 7.2, 6.7, 5.6, 257.0, 0.0, 0.6, 54.0,2021-09-15 20:00:00, None,37
291.0, 47.0, 9.5, 0.0, -3.4, 4.9, 7.2, 2.9, 313.0, 0.0, 0.6, 71.0,2021-09-15 21:00:00, None,37
278.0, 54.0, 7.2, 0.0, -3.0, 7.3, 5.6, 2.0, 296.0, 0.0, 0.6, 70.0,2021-09-15 22:00:00, None,37
287.0, 71.0, 4.9, 0.0, -1.8, 6.8, 2.9, 2.3, 291.0, 0.0, 0.6, 67.0,2021-09-15 23:00:00, None,37
251.0, 70.0, 7.3, 0.0, -2.9, 4.5, 2.0, 0.2, 278.0, 0.0, 0.6, 78.0,2021-09-16 00:00:00, None,37
346.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 81.0,2021-09-16 01:00:00, None,37
207.0, 78.0, 4.5, 0.0, -3.2, 3.6, 0.2, -0.9, 251.0, 0.0, 0.6, 92.0,2021-09-16 02:00:00, None,37
235.0, 81.0, 4.2, 0.0, -3.0, 7.0, -0.1, -1.8, 346.0, 0.0, 0.6, 91.0,2021-09-16 03:00:00, None,37
211.0, 92.0, 3.6, 0.0, -2.0, 3.1, -0.9, -1.6, 207.0, 0.0, 0.6, 88.0,2021-09-16 04:00:00, None,37
248.0, 91.0, 7.0, 0.0, -3.1, 4.4, -1.8, -0.7, 235.0, 0.0, 0.6, 87.0,2021-09-16 05:00:00, None,37
215.0, 88.0, 3.1, 0.0, -3.3, 3.4, -1.6, 4.5, 211.0, 0.0, 0.6, 72.0,2021-09-16 06:00:00, None,37
85.0, 87.0, 4.4, 0.0, -2.6, 5.0, -0.7, 7.7, 248.0, 0.0, 0.6, 55.0,2021-09-16 07:00:00, None,37
57.0, None, None, 0.0, None, 6.0, None, 10.6, None, None, None, 44.0,2021-09-16 08:00:00, None,37
56.0, None, None, 0.0, None, 6.9, None, 13.0, None, None, None, 36.0,2021-09-16 09:00:00, None,37
1.0, None, None, 0.0, None, 8.0, None, 12.4, None, None, None, 36.0,2021-09-16 10:00:00, None,37
357.0, None, None, 0.0, None, 11.8, None, 12.8, None, None, None, 34.0,2021-09-16 11:00:00, None,37
8.0, 36.0, 8.0, 0.0, -2.2, 9.4, 12.4, 15.3, 1.0, 0.0, 0.0, 28.0,2021-09-16 12:00:00, None,37
340.0, None, None, 0.0, None, 10.4, None, 16.4, None, None, None, 27.0,2021-09-16 13:00:00, None,37
359.0, None, None, 0.0, None, 8.0, None, 16.2, None, None, None, 25.0,2021-09-16 14:00:00, None,37
320.0, None, None, 0.0, None, 9.1, None, 15.6, None, None, None, 25.0,2021-09-16 15:00:00, None,37
323.0, None, None, 0.0, None, 7.4, None, 13.0, None, None, None, 28.0,2021-09-16 16:00:00, None,37
236.0, None, None, 0.0, None, 7.2, None, 8.4, None, None, None, 44.0,2021-09-16 17:00:00, None,37
226.0, 28.0, 7.4, 0.0, -5.1, 4.5, 13.0, 6.1, 323.0, 0.0, 0.0, 53.0,2021-09-16 18:00:00, None,37
289.0, None, None, 0.0, None, 3.3, None, 5.3, None, None, None, 51.0,2021-09-16 19:00:00, None,37
269.0, None, None, 0.0, None, 7.0, None, 4.8, None, None, None, 53.0,2021-09-16 20:00:00, None,37
269.0, None, None, 0.0, None, 7.4, None, 4.0, None, None, None, 56.0,2021-09-16 21:00:00, None,37
116.0, 53.0, 7.0, 0.0, -4.0, 4.4, 4.8, 3.3, 269.0, 0.0, None, 61.0,2021-09-16 22:00:00, None,37
259.0, 56.0, 7.4, 0.0, -4.0, 5.0, 4.0, 2.2, 269.0, 0.0, 0.0, 69.0,2021-09-16 23:00:00, None,37
