wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
31.4,24.5,134.0,31.0,2021-09-11 13:00:00,0.0,37
23.5,23.7,144.0,35.0,2021-09-11 14:00:00,0.0,37
27.4,23.2,146.0,34.0,2021-09-11 15:00:00,0.0,37
33.7,22.7,146.0,36.0,2021-09-11 16:00:00,0.0,37
37.2,22.3,135.0,37.0,2021-09-11 17:00:00,0.0,37
29.8,21.6,135.0,39.0,2021-09-11 18:00:00,0.0,37
12.4,20.7,163.0,42.0,2021-09-11 19:00:00,0.0,37
10.5,20.0,178.0,43.0,2021-09-11 20:00:00,0.0,37
15.2,19.0,349.0,50.0,2021-09-11 21:00:00,0.0,37
14.7,17.9,343.0,55.0,2021-09-11 22:00:00,0.0,37
16.2,17.1,353.0,58.0,2021-09-11 23:00:00,0.0,37
19.8,16.5,351.0,61.0,2021-09-12 00:00:00,0.0,37
6.3,13.9,306.0,82.0,2021-09-12 02:00:00,0.0,37
11.2,13.8,330.0,82.0,2021-09-12 03:00:00,0.0,37
12.4,13.3,328.0,88.0,2021-09-12 04:00:00,0.0,37
10.5,13.2,330.0,85.0,2021-09-12 05:00:00,0.0,37
5.9,13.6,316.0,86.0,2021-09-12 06:00:00,0.0,37
8.1,14.7,335.0,79.0,2021-09-12 07:00:00,0.0,37
9.4,15.4,335.0,70.0,2021-09-12 08:00:00,0.0,37
7.7,16.8,318.0,60.0,2021-09-12 09:00:00,0.0,37
17.9,18.8,327.0,46.0,2021-09-12 10:00:00,0.0,37
10.6,19.5,311.0,39.0,2021-09-12 11:00:00,0.0,37
17.6,19.0,337.0,46.0,2021-09-12 12:00:00,0.0,37
20.4,20.8,316.0,38.0,2021-09-12 13:00:00,0.0,37
6.5,21.9,309.0,37.0,2021-09-12 14:00:00,0.0,37
3.7,19.6,356.0,41.0,2021-09-12 15:00:00,0.0,37
7.6,19.2,347.0,42.0,2021-09-12 16:00:00,0.0,37
3.3,18.0,344.0,49.0,2021-09-12 17:00:00,0.0,37
1.0,17.0,251.0,52.0,2021-09-12 18:00:00,0.0,37
7.3,16.3,182.0,55.0,2021-09-12 19:00:00,0.0,37
4.7,15.8,154.0,58.0,2021-09-12 20:00:00,0.0,37
5.3,15.4,137.0,60.0,2021-09-12 21:00:00,0.0,37
6.0,14.6,301.0,65.0,2021-09-12 22:00:00,0.0,37
16.7,13.5,307.0,61.0,2021-09-12 23:00:00,0.0,37
13.8,12.6,316.0,63.0,2021-09-13 00:00:00,0.0,37
16.5,12.1,315.0,64.0,2021-09-13 01:00:00,0.0,37
16.5,11.5,327.0,64.0,2021-09-13 02:00:00,0.0,37
14.3,10.5,316.0,68.0,2021-09-13 03:00:00,0.0,37
13.9,9.6,307.0,71.0,2021-09-13 04:00:00,0.0,37
5.1,9.3,317.0,75.0,2021-09-13 05:00:00,0.0,37
9.8,9.8,314.0,73.0,2021-09-13 06:00:00,0.0,37
11.3,11.0,302.0,67.0,2021-09-13 07:00:00,0.0,37
4.9,13.4,305.0,58.0,2021-09-13 08:00:00,0.0,37
1.7,16.4,311.0,48.0,2021-09-13 09:00:00,0.0,37
3.2,18.6,356.0,45.0,2021-09-13 10:00:00,0.0,37
3.5,21.0,4.0,42.0,2021-09-13 11:00:00,0.0,37
5.1,21.7,307.0,40.0,2021-09-13 12:00:00,0.0,37
6.8,22.4,300.0,37.0,2021-09-13 13:00:00,0.0,37
3.2,23.4,351.0,33.0,2021-09-13 14:00:00,0.0,37
6.9,23.7,298.0,31.0,2021-09-13 15:00:00,0.0,37
7.8,22.0,295.0,35.0,2021-09-13 16:00:00,0.0,37
6.7,20.3,342.0,40.0,2021-09-13 17:00:00,0.0,37
3.6,18.5,319.0,46.0,2021-09-13 18:00:00,0.0,37
1.2,17.5,16.0,47.0,2021-09-13 19:00:00,0.0,37
3.7,16.9,160.0,49.0,2021-09-13 20:00:00,0.0,37
9.2,15.3,161.0,54.0,2021-09-13 21:00:00,0.0,37
3.5,14.6,236.0,58.0,2021-09-13 22:00:00,0.0,37
0.8,13.6,299.0,59.0,2021-09-13 23:00:00,0.0,37
4.9,12.6,289.0,65.0,2021-09-14 00:00:00,0.0,37
0.6,11.9,179.0,67.0,2021-09-14 01:00:00,0.0,37
1.9,12.2,320.0,69.0,2021-09-14 02:00:00,0.0,37
11.5,13.9,169.0,60.0,2021-09-14 03:00:00,0.0,37
17.1,15.3,150.0,55.0,2021-09-14 04:00:00,0.0,37
20.1,15.3,171.0,57.0,2021-09-14 05:00:00,0.0,37
28.3,15.9,146.0,53.0,2021-09-14 06:00:00,0.0,37
20.7,15.7,158.0,57.0,2021-09-14 07:00:00,0.0,37
26.5,15.9,146.0,55.0,2021-09-14 08:00:00,0.0,37
29.5,16.2,145.0,54.0,2021-09-14 09:00:00,0.0,37
25.3,16.9,147.0,52.0,2021-09-14 10:00:00,0.0,37
22.0,18.6,156.0,47.0,2021-09-14 11:00:00,0.0,37
21.3,19.9,166.0,44.0,2021-09-14 12:00:00,0.0,37
25.2,20.4,171.0,44.0,2021-09-14 13:00:00,0.0,37
24.5,20.9,147.0,42.0,2021-09-14 14:00:00,0.0,37
27.3,22.6,146.0,38.0,2021-09-14 15:00:00,0.0,37
22.2,21.5,155.0,39.0,2021-09-14 16:00:00,0.0,37
20.8,20.5,140.0,37.0,2021-09-14 17:00:00,0.0,37
24.3,18.6,158.0,46.0,2021-09-14 18:00:00,0.0,37
19.0,18.1,175.0,46.0,2021-09-14 19:00:00,0.0,37
17.5,17.2,189.0,48.0,2021-09-14 20:00:00,0.0,37
7.3,16.4,149.0,50.0,2021-09-14 21:00:00,0.0,37
7.6,15.9,290.0,52.0,2021-09-14 22:00:00,0.0,37
11.8,13.5,333.0,63.0,2021-09-14 23:00:00,0.4,37
15.8,11.4,165.0,72.0,2021-09-15 00:00:00,0.8,37
15.6,10.5,158.0,85.0,2021-09-15 01:00:00,0.0,37
15.2,10.2,162.0,82.0,2021-09-15 02:00:00,0.0,37
0.2,9.9,111.0,82.0,2021-09-15 03:00:00,0.0,37
3.3,9.8,314.0,84.0,2021-09-15 04:00:00,0.0,37
4.0,9.4,299.0,77.0,2021-09-15 05:00:00,0.0,37
3.2,9.1,288.0,71.0,2021-09-15 06:00:00,0.0,37
13.6,11.0,327.0,61.0,2021-09-15 07:00:00,0.0,37
14.6,12.6,10.0,48.0,2021-09-15 08:00:00,0.0,37
10.2,14.7,353.0,42.0,2021-09-15 09:00:00,0.0,37
17.9,13.1,325.0,39.0,2021-09-15 10:00:00,0.0,37
12.7,16.0,304.0,32.0,2021-09-15 11:00:00,0.0,37
2.2,15.9,283.0,31.0,2021-09-15 12:00:00,0.0,37
2.9,18.1,332.0,25.0,2021-09-15 13:00:00,0.0,37
10.2,15.7,308.0,26.0,2021-09-15 14:00:00,0.0,37
7.4,15.9,267.0,27.0,2021-09-15 15:00:00,0.0,37
13.0,15.2,328.0,25.0,2021-09-15 16:00:00,0.0,37
9.3,13.6,187.0,39.0,2021-09-15 17:00:00,0.0,37
11.4,12.1,138.0,45.0,2021-09-15 18:00:00,0.0,37
2.0,11.5,156.0,47.0,2021-09-15 19:00:00,0.0,37
4.6,10.2,141.0,51.0,2021-09-15 20:00:00,0.0,37
9.5,9.5,150.0,53.0,2021-09-15 21:00:00,0.0,37
9.5,9.2,135.0,55.0,2021-09-15 22:00:00,0.0,37
9.7,8.8,164.0,57.0,2021-09-15 23:00:00,0.0,37
9.3,8.5,137.0,60.0,2021-09-16 00:00:00,0.0,37
7.6,8.3,135.0,65.0,2021-09-16 01:00:00,0.0,37
7.0,7.6,156.0,67.0,2021-09-16 02:00:00,0.0,37
8.8,6.8,157.0,68.0,2021-09-16 03:00:00,0.0,37
8.5,6.1,156.0,68.0,2021-09-16 04:00:00,0.0,37
1.8,5.1,248.0,76.0,2021-09-16 05:00:00,0.0,37
7.6,5.2,160.0,73.0,2021-09-16 06:00:00,0.0,37
9.9,8.1,133.0,61.0,2021-09-16 07:00:00,0.0,37
16.2,10.8,164.0,60.0,2021-09-16 08:00:00,0.0,37
17.6,12.7,166.0,50.0,2021-09-16 09:00:00,0.0,37
21.8,14.3,154.0,39.0,2021-09-16 10:00:00,0.0,37
20.1,17.0,162.0,29.0,2021-09-16 11:00:00,0.0,37
27.8,17.9,166.0,26.0,2021-09-16 12:00:00,0.0,37
27.1,19.0,157.0,24.0,2021-09-16 13:00:00,0.0,37
29.9,19.3,169.0,23.0,2021-09-16 14:00:00,0.0,37
28.4,18.8,151.0,25.0,2021-09-16 15:00:00,0.0,37
20.5,17.3,156.0,28.0,2021-09-16 16:00:00,0.0,37
22.1,16.7,148.0,29.0,2021-09-16 17:00:00,0.0,37
18.7,16.4,145.0,30.0,2021-09-16 18:00:00,0.0,37
28.0,16.0,144.0,35.0,2021-09-16 19:00:00,0.0,37
22.5,15.6,143.0,35.0,2021-09-16 20:00:00,0.0,37
27.0,15.3,154.0,35.0,2021-09-16 21:00:00,0.0,37
24.2,15.2,152.0,31.0,2021-09-16 22:00:00,0.0,37
26.7,15.3,172.0,27.0,2021-09-16 23:00:00,0.0,37
