wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1, 18.4,208.0, 46.0,2021-09-12 21:00:00,0.0,37
7.2, 17.5,135.0, 52.0,2021-09-12 22:00:00,0.0,37
0.8, 16.1,77.0, 67.0,2021-09-12 23:00:00,0.0,37
3.0, 15.0,180.0, 74.0,2021-09-13 00:00:00,0.0,37
0.5, 14.9,125.0, 75.0,2021-09-13 01:00:00,0.0,37
0.7, 14.8,336.0, 74.0,2021-09-13 02:00:00,0.0,37
0.9, 14.1,226.0, 77.0,2021-09-13 03:00:00,0.0,37
1.3, 13.3,73.0, 75.0,2021-09-13 04:00:00,0.0,37
1.2, 12.6,57.0, 77.0,2021-09-13 05:00:00,0.0,37
5.9, 13.5,42.0, 67.0,2021-09-13 06:00:00,0.0,37
2.6, 15.4,32.0, 61.0,2021-09-13 07:00:00,0.0,37
3.9, 16.6,161.0, 59.0,2021-09-13 08:00:00,0.0,37
3.1, 19.1,156.0, 51.0,2021-09-13 09:00:00,0.0,37
2.7, 21.2,296.0, 45.0,2021-09-13 10:00:00,0.0,37
3.3, 22.4,165.0, 37.0,2021-09-13 11:00:00,0.0,37
6.5, 23.7,284.0, 31.0,2021-09-13 12:00:00,0.0,37
8.1, 24.9,211.0, 27.0,2021-09-13 13:00:00,0.0,37
8.4, 25.8,236.0, 27.0,2021-09-13 14:00:00,0.0,37
7.4, 23.9,235.0, 28.0,2021-09-13 15:00:00,0.0,37
8.8, 25.0,233.0, 28.0,2021-09-13 16:00:00,0.0,37
8.8, 22.3,145.0, 36.0,2021-09-13 17:00:00,0.0,37
6.4, 20.7,186.0, 39.0,2021-09-13 18:00:00,0.0,37
9.8, 20.0,202.0, 41.0,2021-09-13 19:00:00,0.0,37
8.1, 18.9,197.0, 44.0,2021-09-13 20:00:00,0.0,37
6.0, 17.7,168.0, 48.0,2021-09-13 21:00:00,0.0,37
4.4, 16.9,174.0, 50.0,2021-09-13 22:00:00,0.0,37
5.6, 15.9,125.0, 54.0,2021-09-13 23:00:00,0.0,37
4.6, 14.4,98.0, 60.0,2021-09-14 00:00:00,0.0,37
3.4, 14.1,26.0, 61.0,2021-09-14 01:00:00,0.0,37
2.1, 13.1,39.0, 63.0,2021-09-14 02:00:00,0.0,37
4.5, 13.1,38.0, 63.0,2021-09-14 03:00:00,0.0,37
3.6, 12.9,14.0, 63.0,2021-09-14 04:00:00,0.0,37
4.7, 12.9,19.0, 62.0,2021-09-14 05:00:00,0.0,37
6.4, 13.3,5.0, 61.0,2021-09-14 06:00:00,0.0,37
4.8, 13.1,10.0, 72.0,2021-09-14 07:00:00,0.0,37
5.9, 13.6,341.0, 69.0,2021-09-14 08:00:00,0.0,37
3.8, 13.3,30.0, 81.0,2021-09-14 09:00:00,0.2,37
4.7, 13.8,354.0, 73.0,2021-09-14 10:00:00,0.0,37
6.8, 14.8,336.0, 65.0,2021-09-14 11:00:00,0.0,37
6.9, 16.2,348.0, 60.0,2021-09-14 12:00:00,0.0,37
6.2, 17.9,9.0, 55.0,2021-09-14 13:00:00,0.0,37
12.6, 18.1,17.0, 55.0,2021-09-14 14:00:00,0.2,37
10.1, 17.8,359.0, 59.0,2021-09-14 15:00:00,0.0,37
3.4, 17.9,323.0, 57.0,2021-09-14 16:00:00,0.0,37
6.8, 16.5,18.0, 64.0,2021-09-14 17:00:00,0.0,37
3.0, 15.1,63.0, 69.0,2021-09-14 18:00:00,0.0,37
4.5, 14.9,292.0, 72.0,2021-09-14 19:00:00,0.0,37
13.3, 17.6,207.0, 50.0,2021-09-14 20:00:00,0.0,37
13.3, 16.7,220.0, 53.0,2021-09-14 21:00:00,0.0,37
15.1, 17.2,197.0, 50.0,2021-09-14 22:00:00,0.0,37
9.0, 14.4,180.0, 72.0,2021-09-14 23:00:00,0.6,37
4.4, 13.8,23.0, 79.0,2021-09-15 00:00:00,0.0,37
22.7, 13.2,352.0, 54.0,2021-09-15 01:00:00,0.0,37
15.8, 13.1,13.0, 49.0,2021-09-15 02:00:00,0.0,37
5.3, 12.6,42.0, 52.0,2021-09-15 03:00:00,0.0,37
8.0, 12.0,53.0, 57.0,2021-09-15 04:00:00,0.0,37
3.2, 10.8,61.0, 64.0,2021-09-15 05:00:00,0.0,37
8.4, 10.5,188.0, 81.0,2021-09-15 06:00:00,0.0,37
10.6, 10.5,191.0, 80.0,2021-09-15 07:00:00,0.0,37
11.5, 10.6,190.0, 79.0,2021-09-15 08:00:00,0.0,37
11.8, 12.0,211.0, 69.0,2021-09-15 09:00:00,0.0,37
12.6, 12.8,206.0, 62.0,2021-09-15 10:00:00,0.0,37
14.5, 15.3,221.0, 44.0,2021-09-15 11:00:00,0.0,37
4.4, 15.6,177.0, 41.0,2021-09-15 12:00:00,0.2,37
14.2, 16.4,229.0, 40.0,2021-09-15 13:00:00,0.0,37
10.6, 15.7,228.0, 42.0,2021-09-15 14:00:00,0.0,37
10.1, 14.8,213.0, 45.0,2021-09-15 15:00:00,0.0,37
13.6, 13.4,199.0, 57.0,2021-09-15 16:00:00,0.0,37
13.2, 12.5,197.0, 59.0,2021-09-15 17:00:00,0.0,37
9.5, 11.2,188.0, 66.0,2021-09-15 18:00:00,0.0,37
8.1, 10.4,182.0, 68.0,2021-09-15 19:00:00,0.0,37
6.3, 10.0,160.0, 68.0,2021-09-15 20:00:00,0.0,37
4.6, 10.0,179.0, 68.0,2021-09-15 21:00:00,0.0,37
4.2, 9.3,152.0, 71.0,2021-09-15 22:00:00,0.0,37
1.7, 8.7,109.0, 73.0,2021-09-15 23:00:00,0.0,37
3.3, 8.9,169.0, 73.0,2021-09-16 00:00:00,0.0,37
4.7, 8.9,202.0, 73.0,2021-09-16 01:00:00,0.0,37
3.1, 8.3,168.0, 75.0,2021-09-16 02:00:00,0.0,37
2.5, 7.2,139.0, 80.0,2021-09-16 03:00:00,0.0,37
5.0, 6.7,133.0, 82.0,2021-09-16 04:00:00,0.0,37
5.2, 6.3,165.0, 83.0,2021-09-16 05:00:00,0.0,37
4.8, 6.2,158.0, 82.0,2021-09-16 06:00:00,0.0,37
6.0, 7.4,124.0, 76.0,2021-09-16 07:00:00,0.0,37
5.1, 10.4,178.0, 64.0,2021-09-16 08:00:00,0.0,37
6.3, 12.3,209.0, 53.0,2021-09-16 09:00:00,0.0,37
5.2, 14.8,196.0, 44.0,2021-09-16 10:00:00,0.0,37
3.0, 16.5,106.0, 35.0,2021-09-16 11:00:00,0.0,37
19.2, 18.7,226.0, 25.0,2021-09-16 12:00:00,0.0,37
16.8, 19.3,225.0, 25.0,2021-09-16 13:00:00,0.0,37
14.3, 20.1,209.0, 23.0,2021-09-16 14:00:00,0.0,37
15.0, 20.2,215.0, 26.0,2021-09-16 15:00:00,0.0,37
12.5, 19.2,222.0, 26.0,2021-09-16 16:00:00,0.0,37
5.8, 16.4,150.0, 30.0,2021-09-16 17:00:00,0.0,37
1.4, 15.4,54.0, 31.0,2021-09-16 18:00:00,0.0,37
0.2, 14.1,20.0, 41.0,2021-09-16 19:00:00,0.0,37
2.0, 13.6,142.0, 41.0,2021-09-16 20:00:00,0.0,37
1.0, 13.8,25.0, 39.0,2021-09-16 21:00:00,0.0,37
4.5, 14.4,53.0, 37.0,2021-09-16 22:00:00,0.0,37
2.6, 13.4,190.0, 43.0,2021-09-16 23:00:00,0.0,37
