wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 100.0, 16.4, 0.0, 5.8, 7.7, 5.8, 5.3, 179.0, 0.0, None, 100.0,2021-09-12 05:00:00,37
167.0, 100.0, 14.0, 0.0, 5.6, 12.0, 5.6, 5.8, 184.0, 0.0, None, 100.0,2021-09-12 06:00:00,37
166.0, 100.0, 7.7, 0.0, 5.3, 8.2, 5.3, 6.2, 176.0, 0.0, None, 100.0,2021-09-12 07:00:00,37
220.0, 100.0, 12.0, 1.4, 5.8, 7.3, 5.8, 5.4, 167.0, 0.0, None, 100.0,2021-09-12 08:00:00,37
166.0, 100.0, 8.2, 0.2, 6.2, 8.4, 6.2, 6.7, 166.0, 0.0, None, 100.0,2021-09-12 09:00:00,37
312.0, 100.0, 7.3, 0.0, 5.4, 7.1, 5.4, 5.9, 220.0, 1.4, None, 100.0,2021-09-12 10:00:00,37
315.0, 100.0, 8.4, 0.2, 6.7, 3.4, 6.7, 7.5, 166.0, 0.2, None, 84.0,2021-09-12 11:00:00,37
164.0, 100.0, 7.1, 0.0, 5.9, 3.2, 5.9, 7.2, 312.0, 0.0, None, 88.0,2021-09-12 12:00:00,37
358.0, 84.0, 3.4, 0.0, 5.0, 4.1, 7.5, 10.1, 315.0, 0.2, None, 69.0,2021-09-12 13:00:00,37
329.0, 88.0, 3.2, 0.0, 5.3, 5.3, 7.2, 9.6, 164.0, 0.0, None, 65.0,2021-09-12 14:00:00,37
327.0, 69.0, 4.1, 0.0, 4.7, 17.7, 10.1, 7.2, 358.0, 0.0, None, 70.0,2021-09-12 15:00:00,37
333.0, 65.0, 5.3, 0.0, 3.3, 9.2, 9.6, 7.6, 329.0, 0.0, None, 67.0,2021-09-12 16:00:00,37
326.0, 70.0, 17.7, 0.0, 2.1, 15.0, 7.2, 5.4, 327.0, 0.0, None, 72.0,2021-09-12 17:00:00,37
321.0, 67.0, 9.2, 0.0, 1.9, 12.5, 7.6, 4.5, 333.0, 0.0, None, 76.0,2021-09-12 18:00:00,37
310.0, 72.0, 15.0, 0.0, 0.8, 14.7, 5.4, 4.2, 326.0, 0.0, None, 76.0,2021-09-12 19:00:00,37
315.0, 76.0, 12.5, 0.0, 0.6, 10.7, 4.5, 3.5, 321.0, 0.0, None, 78.0,2021-09-12 20:00:00,37
315.0, 76.0, 14.7, 0.0, 0.4, 10.6, 4.2, 3.7, 310.0, 0.0, None, 78.0,2021-09-12 21:00:00,37
308.0, 78.0, 10.7, 0.0, 0.0, 7.4, 3.5, 3.1, 315.0, 0.0, None, 81.0,2021-09-12 22:00:00,37
317.0, 78.0, 10.6, 0.0, 0.2, 5.5, 3.7, 1.9, 315.0, 0.0, None, 90.0,2021-09-12 23:00:00,37
343.0, 81.0, 7.4, 0.0, 0.2, 2.1, 3.1, 2.1, 308.0, 0.0, None, 83.0,2021-09-13 00:00:00,37
304.0, 90.0, 5.5, 0.0, 0.4, 2.1, 1.9, 2.6, 317.0, 0.0, None, 78.0,2021-09-13 01:00:00,37
299.0, 83.0, 2.1, 0.0, -0.5, 5.2, 2.1, 2.0, 343.0, 0.0, None, 84.0,2021-09-13 02:00:00,37
236.0, 78.0, 2.1, 0.0, -0.8, 4.6, 2.6, 1.8, 304.0, 0.0, 1.8, 88.0,2021-09-13 03:00:00,37
198.0, 84.0, 5.2, 0.0, -0.4, 8.8, 2.0, 1.6, 299.0, 0.0, 1.8, 90.0,2021-09-13 04:00:00,37
176.0, 88.0, 4.6, 0.0, 0.0, 11.3, 1.8, 1.1, 236.0, 0.0, 1.8, 96.0,2021-09-13 05:00:00,37
179.0, 90.0, 8.8, 0.0, 0.1, 15.1, 1.6, 3.6, 198.0, 0.0, 1.8, 82.0,2021-09-13 06:00:00,37
174.0, 96.0, 11.3, 0.0, 0.5, 13.7, 1.1, 3.3, 176.0, 0.0, 1.8, 85.0,2021-09-13 07:00:00,37
167.0, 82.0, 15.1, 0.0, 0.8, 12.8, 3.6, 4.6, 179.0, 0.0, 1.8, 80.0,2021-09-13 08:00:00,37
151.0, None, None, 0.0, None, 13.4, None, 7.4, None, None, None, 68.0,2021-09-13 09:00:00,37
164.0, None, None, 0.0, None, 12.1, None, 6.8, None, None, None, 68.0,2021-09-13 10:00:00,37
154.0, None, None, 0.0, None, 8.4, None, 6.8, None, None, None, 73.0,2021-09-13 11:00:00,37
170.0, None, None, 0.0, None, 13.8, None, 8.5, None, None, None, 65.0,2021-09-13 12:00:00,37
161.0, None, None, 0.0, None, 12.2, None, 8.2, None, None, None, 62.0,2021-09-13 13:00:00,37
179.0, 65.0, 13.8, 0.0, 2.3, 17.2, 8.5, 8.4, 170.0, 0.0, 0.0, 63.0,2021-09-13 14:00:00,37
177.0, 62.0, 12.2, 0.0, 1.4, 16.8, 8.2, 7.2, 161.0, 0.0, 0.0, 68.0,2021-09-13 15:00:00,37
183.0, None, None, 0.0, None, 13.5, None, 6.3, None, None, None, 71.0,2021-09-13 16:00:00,37
190.0, 68.0, 16.8, 0.0, 1.7, 12.5, 7.2, 6.0, 177.0, 0.0, 0.0, 70.0,2021-09-13 17:00:00,37
185.0, 71.0, 13.5, 0.0, 1.4, 13.9, 6.3, 4.9, 183.0, 0.0, 0.0, 75.0,2021-09-13 18:00:00,37
183.0, 70.0, 12.5, 0.0, 0.9, 12.6, 6.0, 5.3, 190.0, 0.0, 0.0, 70.0,2021-09-13 19:00:00,37
180.0, 75.0, 13.9, 0.0, 0.8, 13.5, 4.9, 4.9, 185.0, 0.0, 0.0, 75.0,2021-09-13 20:00:00,37
191.0, 70.0, 12.6, 0.0, 0.3, 11.7, 5.3, 5.8, 183.0, 0.0, 0.0, 67.0,2021-09-13 21:00:00,37
183.0, 75.0, 13.5, 0.0, 0.8, 12.7, 4.9, 4.9, 180.0, 0.0, 0.0, 77.0,2021-09-13 22:00:00,37
179.0, 67.0, 11.7, 0.0, 0.2, 16.0, 5.8, 4.7, 191.0, 0.0, 0.0, 76.0,2021-09-13 23:00:00,37
190.0, 77.0, 12.7, 0.0, 1.2, 13.6, 4.9, 5.0, 183.0, 0.0, 0.0, 73.0,2021-09-14 00:00:00,37
193.0, 76.0, 16.0, 0.0, 0.8, 12.9, 4.7, 4.7, 179.0, 0.0, 0.0, 73.0,2021-09-14 01:00:00,37
174.0, 73.0, 13.6, 0.0, 0.6, 16.5, 5.0, 4.3, 190.0, 0.0, 0.0, 76.0,2021-09-14 02:00:00,37
176.0, 73.0, 12.9, 0.0, 0.3, 19.7, 4.7, 4.6, 193.0, 0.0, 0.0, 74.0,2021-09-14 03:00:00,37
180.0, 76.0, 16.5, 0.0, 0.4, 20.5, 4.3, 5.1, 174.0, 0.0, 0.0, 71.0,2021-09-14 04:00:00,37
177.0, 74.0, 19.7, 0.0, 0.4, 18.8, 4.6, 5.2, 176.0, 0.0, 0.0, 69.0,2021-09-14 05:00:00,37
184.0, 71.0, 20.5, 0.0, 0.3, 17.4, 5.1, 5.4, 180.0, 0.0, 0.0, 70.0,2021-09-14 06:00:00,37
178.0, 69.0, 18.8, 0.0, 0.0, 13.2, 5.2, 6.2, 177.0, 0.0, 0.0, 70.0,2021-09-14 07:00:00,37
167.0, 70.0, 17.4, 0.0, 0.4, 13.3, 5.4, 7.0, 184.0, 0.0, 0.0, 72.0,2021-09-14 08:00:00,37
171.0, 70.0, 13.2, 0.0, 1.1, 12.6, 6.2, 8.0, 178.0, 0.0, 0.0, 66.0,2021-09-14 09:00:00,37
187.0, 72.0, 13.3, 0.0, 2.3, 17.9, 7.0, 6.7, 167.0, 0.0, 0.0, 76.0,2021-09-14 10:00:00,37
174.0, 66.0, 12.6, 0.6, 2.0, 23.8, 8.0, 4.2, 171.0, 0.0, 0.0, 97.0,2021-09-14 11:00:00,37
179.0, 76.0, 17.9, 2.2, 2.8, 22.7, 6.7, 3.8, 187.0, 0.0, 0.0, 98.0,2021-09-14 12:00:00,37
180.0, 97.0, 23.8, 1.2, 3.8, 20.7, 4.2, 3.9, 174.0, 0.6, 0.6, 98.0,2021-09-14 13:00:00,37
177.0, 98.0, 22.7, 0.6, 3.5, 22.4, 3.8, 4.1, 179.0, 2.2, 2.8, 98.0,2021-09-14 14:00:00,37
None, 98.0, 20.7, None, 3.6, None, 3.9, None, 180.0, 1.2, 4.0, None,2021-09-14 15:00:00,37
177.0, 98.0, 22.4, 0.2, 3.8, 23.5, 4.1, 3.8, 177.0, 0.6, 4.6, 99.0,2021-09-14 16:00:00,37
167.0, None, None, 0.8, None, 21.8, None, 3.7, None, None, None, 100.0,2021-09-14 17:00:00,37
172.0, 99.0, 23.5, 0.2, 3.7, 29.6, 3.8, 3.8, 177.0, 0.2, None, 100.0,2021-09-14 18:00:00,37
172.0, 100.0, 21.8, 0.4, 3.7, 26.0, 3.7, 4.2, 167.0, 0.8, None, 100.0,2021-09-14 19:00:00,37
229.0, 100.0, 29.6, 3.2, 3.8, 10.4, 3.8, 4.2, 172.0, 0.2, None, 100.0,2021-09-14 20:00:00,37
299.0, 100.0, 26.0, 8.4, 4.2, 8.9, 4.2, 2.1, 172.0, 0.4, None, 100.0,2021-09-14 21:00:00,37
204.0, 100.0, 10.4, 0.4, 4.2, 4.1, 4.2, 1.9, 229.0, 3.2, None, 100.0,2021-09-14 22:00:00,37
328.0, 100.0, 8.9, 0.0, 2.1, 7.1, 2.1, 1.3, 299.0, 8.4, None, 100.0,2021-09-14 23:00:00,37
187.0, 100.0, 4.1, 0.0, 1.9, 4.9, 1.9, 0.5, 204.0, 0.4, None, 100.0,2021-09-15 00:00:00,37
292.0, 100.0, 7.1, 0.0, 1.3, 11.2, 1.3, 0.0, 328.0, 0.0, None, 99.0,2021-09-15 01:00:00,37
204.0, 100.0, 4.9, 0.0, 0.5, 7.4, 0.5, -0.1, 187.0, 0.0, None, 93.0,2021-09-15 02:00:00,37
232.0, 99.0, 11.2, 0.0, -0.1, 4.9, 0.0, -0.6, 292.0, 0.0, None, 91.0,2021-09-15 03:00:00,37
191.0, 93.0, 7.4, 0.0, -1.1, 10.3, -0.1, -0.9, 204.0, 0.0, None, 93.0,2021-09-15 04:00:00,37
194.0, 91.0, 4.9, 0.0, -1.9, 4.7, -0.6, -1.1, 232.0, 0.0, None, 95.0,2021-09-15 05:00:00,37
317.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 95.0,2021-09-15 06:00:00,37
350.0, 95.0, 4.7, 0.0, -1.8, 2.9, -1.1, -0.1, 194.0, 0.0, None, 93.0,2021-09-15 07:00:00,37
178.0, 95.0, 4.2, 0.2, -1.8, 2.5, -1.1, -0.3, 317.0, 0.0, None, 88.0,2021-09-15 08:00:00,37
189.0, 93.0, 2.9, 0.0, -1.1, 5.2, -0.1, 0.4, 350.0, 0.0, None, 89.0,2021-09-15 09:00:00,37
199.0, 88.0, 2.5, 0.0, -2.0, 3.8, -0.3, 1.2, 178.0, 0.2, None, 87.0,2021-09-15 10:00:00,37
220.0, None, None, 0.0, None, 6.9, None, 1.3, None, None, None, 71.0,2021-09-15 11:00:00,37
286.0, None, None, 0.0, None, 6.8, None, 4.1, None, None, None, 60.0,2021-09-15 12:00:00,37
7.0, None, None, 0.0, None, 4.9, None, 2.2, None, None, None, 74.0,2021-09-15 13:00:00,37
328.0, None, None, 0.0, None, 3.9, None, 2.7, None, None, None, 71.0,2021-09-15 14:00:00,37
320.0, 74.0, 4.9, 0.0, -1.9, 4.6, 2.2, 1.5, 7.0, 0.0, 14.4, 78.0,2021-09-15 15:00:00,37
196.0, 71.0, 3.9, 0.0, -2.0, 5.7, 2.7, 0.4, 328.0, 0.0, 13.8, 81.0,2021-09-15 16:00:00,37
269.0, 78.0, 4.6, 0.0, -1.9, 7.3, 1.5, -0.9, 320.0, 0.0, 13.8, 76.0,2021-09-15 17:00:00,37
184.0, 81.0, 5.7, 0.0, -2.5, 11.1, 0.4, -1.0, 196.0, 0.0, 13.6, 76.0,2021-09-15 18:00:00,37
223.0, None, None, 0.0, None, 5.9, None, -0.9, None, None, None, 79.0,2021-09-15 19:00:00,37
178.0, None, None, 0.0, None, 12.5, None, -1.7, None, None, None, 84.0,2021-09-15 20:00:00,37
189.0, 79.0, 5.9, 0.0, -4.1, 8.8, -0.9, -1.5, 223.0, 0.0, 12.2, 83.0,2021-09-15 21:00:00,37
200.0, None, None, 0.0, None, 7.8, None, -2.1, None, None, None, 90.0,2021-09-15 22:00:00,37
309.0, 83.0, 8.8, 0.0, -4.0, 3.3, -1.5, -2.2, 189.0, 0.0, None, 92.0,2021-09-15 23:00:00,37
132.0, 90.0, 7.8, 0.0, -3.5, 2.1, -2.1, -2.6, 200.0, 0.0, None, 95.0,2021-09-16 00:00:00,37
192.0, 92.0, 3.3, 0.0, -3.3, 11.3, -2.2, -2.3, 309.0, 0.0, 0.2, 94.0,2021-09-16 01:00:00,37
185.0, 95.0, 2.1, 0.0, -3.3, 15.0, -2.6, -2.0, 132.0, 0.0, 0.2, 94.0,2021-09-16 02:00:00,37
186.0, 94.0, 11.3, 0.0, -3.1, 10.8, -2.3, -2.0, 192.0, 0.0, 0.2, 94.0,2021-09-16 03:00:00,37
191.0, 94.0, 15.0, 0.0, -2.8, 9.5, -2.0, -2.0, 185.0, 0.0, 0.2, 94.0,2021-09-16 04:00:00,37
180.0, 94.0, 10.8, 0.0, -2.8, 10.6, -2.0, -2.1, 186.0, 0.0, 0.2, 95.0,2021-09-16 05:00:00,37
141.0, 94.0, 9.5, 0.0, -2.8, 6.3, -2.0, -2.1, 191.0, 0.0, 0.2, 97.0,2021-09-16 06:00:00,37
139.0, 95.0, 10.6, 0.0, -2.8, 9.4, -2.1, 2.5, 180.0, 0.0, 0.2, 79.0,2021-09-16 07:00:00,37
142.0, None, None, 0.0, None, 10.7, None, 2.4, None, None, None, 79.0,2021-09-16 08:00:00,37
154.0, 79.0, 9.4, 0.0, -0.8, 13.4, 2.5, 3.0, 139.0, 0.0, 0.2, 72.0,2021-09-16 09:00:00,37
144.0, None, None, 0.0, None, 8.8, None, 5.9, None, None, None, 61.0,2021-09-16 10:00:00,37
163.0, None, None, 0.0, None, 8.9, None, 2.9, None, None, None, 75.0,2021-09-16 11:00:00,37
167.0, 61.0, 8.8, 0.0, -1.0, 10.5, 5.9, 3.1, 144.0, 0.0, 0.0, 67.0,2021-09-16 12:00:00,37
163.0, None, None, 0.0, None, 15.3, None, 3.8, None, None, None, 62.0,2021-09-16 13:00:00,37
174.0, 67.0, 10.5, 0.0, -2.4, 7.9, 3.1, 4.0, 167.0, 0.0, 0.0, 61.0,2021-09-16 14:00:00,37
172.0, None, None, 0.0, None, 16.0, None, 3.5, None, None, None, 59.0,2021-09-16 15:00:00,37
177.0, None, None, 0.0, None, 15.9, None, 1.6, None, None, None, 67.0,2021-09-16 16:00:00,37
178.0, 59.0, 16.0, 0.0, -3.8, 18.1, 3.5, 1.5, 172.0, 0.0, 0.0, 68.0,2021-09-16 17:00:00,37
162.0, 67.0, 15.9, 0.0, -3.9, 16.0, 1.6, 1.2, 177.0, 0.0, 0.0, 69.0,2021-09-16 18:00:00,37
177.0, 68.0, 18.1, 0.0, -3.8, 17.8, 1.5, 1.1, 178.0, 0.0, 0.0, 68.0,2021-09-16 19:00:00,37
183.0, None, None, 0.0, None, 18.3, None, 1.0, None, None, None, 68.0,2021-09-16 20:00:00,37
186.0, None, None, 0.0, None, 14.0, None, 1.1, None, None, None, 66.0,2021-09-16 21:00:00,37
192.0, 68.0, 18.3, 0.0, -4.2, 9.9, 1.0, 0.9, 183.0, 0.0, 0.0, 67.0,2021-09-16 22:00:00,37
191.0, 66.0, 14.0, 0.0, -4.5, 15.6, 1.1, 1.1, 186.0, 0.0, 0.0, 61.0,2021-09-16 23:00:00,37
